389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,
389.299987793,0.888372600079,-28.3999996185,2.28987193108,-1.29924,-0.02,C,-0.2,10,


































394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
394.399993896,0.88662725687,-28.8333339691,2.28056359291,-1.3160376,-0.015,C,-0.15,10,
397.111114502,0.880421638489,-26.25,2.27329134941,-1.3351032,-0.008,C,-0.08,10,
397.111114502,0.880421638489,-26.25,2.27329134941,-1.3351032,-0.008,C,-0.08,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
400.222229004,0.880421638489,-28.3999996185,2.27241873741,-1.3385592,-0.007,C,-0.07,10,
399.833343506,0.850848019123,-28.3999996185,2.27241873741,-1.3371624,0.007,C,0.07,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
399.833343506,0.850848019123,-22.0,2.25147461891,-1.3602024,0.018,C,0.18,10,
401.81817627,0.848864674568,-30.0,2.26456451416,-1.3385448,0.012,C,0.12,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
405.399993896,0.855211317539,-35.3333320618,2.26892805099,-1.3322376,0.007,C,0.07,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
407.454559326,0.848864674568,-35.5,2.26311016083,-1.3390344,0.013,C,0.13,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
410.769226074,0.859239041805,-32.7142868042,2.25895476341,-1.3609944,0.01,C,0.1,10,
