371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,
371.0,0.901753425598,-12.7142858505,2.29136800766,-1.2898296,-0.028,C,-0.28,10,



























372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
372.0,0.88139128685,-11.7142858505,2.29136800766,-1.2970296,-0.018,C,-0.18,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
375.600006104,0.890117883682,-11.6000003815,2.28987193108,-1.3104,-0.021,C,-0.21,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,
377.666656494,0.884300112724,-13.6000003815,2.28987193108,-1.3106376,-0.018,C,-0.18,10,




















































































388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
388.5,0.872664630413,-18.5,2.27765464783,-1.332,-0.006,C,-0.06,10,
















































































































379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
379.166656494,0.898844540119,-21.25,2.29947137833,-1.2884976,-0.03,C,-0.3,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,
376.42855835,0.900091230869,-21.3333339691,2.30383467674,-1.2783456,-0.033,C,-0.33,10,




























367.125,0.907571196556,-19.375,2.31692457199,-1.2519,-0.043,C,-0.4,10,



























361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
361.285705566,0.915051162243,-20.5,2.32783293724,-1.2268296,-0.053,C,-0.4,10,
365.0,0.915328204632,-17.571428299,2.32128787041,-1.2507408,-0.05,C,-0.4,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
368.0,0.898844540119,-10.1999998093,2.30732512474,-1.28808,-0.034,C,-0.34,10,
