388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
388.333343506,0.861029088497,-19.0,2.26892805099,-1.3296024,0.007,C,0.07,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
390.333343506,0.88139128685,-20.7142848969,2.27391457558,-1.330632,-0.006,C,-0.06,5,
391.25,0.890117883682,-19.7999992371,2.27241873741,-1.33722,-0.01,C,-0.1,5,
































390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
390.75,0.890117883682,-23.125,2.27765464783,-1.3234536,-0.012,C,-0.12,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
393.0,0.88139128685,-19.2000007629,2.27241873741,-1.34568,-0.005,C,-0.05,5,
389.5,0.863937973976,-19.0,2.26892805099,-1.3338,0.005,C,0.05,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
389.0,0.872664630413,-18.0,2.27183675766,-1.3356,-0.001,C,-0.01,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.333343506,0.878482401371,-20.7142848969,2.27640795708,-1.319832,-0.006,C,-0.06,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
387.5,0.863937973976,-17.3333339691,2.27183675766,-1.3325976,0.004,C,0.04,5,
390.0,0.83775806427,-20.2857151031,2.27640795708,-1.3309704,0.014,C,0.14,5,
