391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.05,C,-0.5,10,
391.875,0.88139128685,-19.25,2.26456475258,-1.3414536,-0.83,C,-8.3,10,
391.875,0.88139128685,-19.25,2.26456475258,-1.3414536,-0.83,C,-8.3,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
