348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,
348.888885498,0.952174067497,-8.0,2.34455895424,-1.2271968,-0.08,C,-0.4,10,























































353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
353.625,0.935932815075,-9.33333301544,2.33874106407,-1.2394512,-0.069,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,
360.25,0.933751106262,-9.0,2.33001446724,-1.2645,-0.064,C,-0.4,10,



























358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
358.42855835,0.944971084595,-10.0,2.33874106407,-1.2543408,-0.074,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
357.42855835,0.942477762699,-13.0,2.34455895424,-1.2399408,-0.076,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
359.857147217,0.94746440649,-15.25,2.34310436249,-1.2405888,-0.077,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,
363.5,0.951204419136,-22.5,2.34746789932,-1.2276,-0.081,C,-0.4,10,























































377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
377.555541992,0.932781517506,-34.1666679382,2.33292341232,-1.2361968,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,
382.333343506,0.932781517506,-39.8333320618,2.33292341232,-1.233,-0.065,C,-0.4,10,




























383.0,0.951204419136,-37.25,2.33437776566,-1.2447,-0.075,C,-0.4,10,





















































383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
383.625,0.933751106262,-41.0,2.33001446724,-1.2334536,-0.064,C,-0.4,10,
