632.465087891,0.897018074989,-14.5989580154,2.1919336319,-2.2243176,-0.017,C,-0.17,10,
632.465087891,0.897018074989,-14.5989580154,2.1919336319,-2.2243176,-0.017,C,-0.17,10,
632.465087891,0.897018074989,-14.5989580154,2.1919336319,-2.2243176,-0.017,C,-0.17,10,
632.465087891,0.897018074989,-14.5989580154,2.1919336319,-2.2243176,-0.017,C,-0.17,10,
632.465087891,0.897018074989,-14.5989580154,2.1919336319,-2.2243176,-0.017,C,-0.17,10,
632.465087891,0.897018074989,-14.5989580154,2.1919336319,-2.2243176,-0.017,C,-0.17,10,


556.889526367,0.922893583775,-8.98983097076,2.21029686928,-1.97244,-0.039,C,-0.39,10,
556.889526367,0.922893583775,-8.98983097076,2.21029686928,-1.97244,-0.039,C,-0.39,10,
556.889526367,0.922893583775,-8.98983097076,2.21029686928,-1.97244,-0.039,C,-0.39,10,
556.889526367,0.922893583775,-8.98983097076,2.21029686928,-1.97244,-0.039,C,-0.39,10,
556.889526367,0.922893583775,-8.98983097076,2.21029686928,-1.97244,-0.039,C,-0.39,10,
598.0,0.785398185253,127.111114502,2.08017396927,-2.6104032,0.095,C,0.4,10,
598.0,0.785398185253,127.111114502,2.08017396927,-2.6104032,0.095,C,0.4,10,
598.0,0.785398185253,127.111114502,2.08017396927,-2.6104032,0.095,C,0.4,10,
598.0,0.785398185253,127.111114502,2.08017396927,-2.6104032,0.095,C,0.4,10,
678.833312988,0.785398185253,25.5499992371,2.174680233,-2.5357824,0.048,C,0.4,10,
678.833312988,0.785398185253,25.5499992371,2.174680233,-2.5357824,0.048,C,0.4,10,
678.833312988,0.785398185253,25.5499992371,2.174680233,-2.5357824,0.048,C,0.4,10,
533.142883301,0.966164410114,53.9090919495,2.16755795479,-2.1133872,-0.039,C,-0.39,10,
533.142883301,0.966164410114,53.9090919495,2.16755795479,-2.1133872,-0.039,C,-0.39,10,
533.142883301,0.966164410114,53.9090919495,2.16755795479,-2.1133872,-0.039,C,-0.39,10,
533.142883301,0.966164410114,53.9090919495,2.16755795479,-2.1133872,-0.039,C,-0.39,10,
570.25,0.916297852993,27.6399993896,2.19795131683,-2.152404,-0.03,C,-0.3,10,
570.25,0.916297852993,27.6399993896,2.19795131683,-2.152404,-0.03,C,-0.3,10,
570.25,0.916297852993,27.6399993896,2.19795131683,-2.152404,-0.03,C,-0.3,10,
570.25,0.916297852993,27.6399993896,2.19795131683,-2.152404,-0.03,C,-0.3,10,
570.25,0.916297852993,27.6399993896,2.19795131683,-2.152404,-0.03,C,-0.3,10,
573.319702148,0.899130702019,17.2880439758,2.19323372841,-2.1261888,-0.019,C,-0.19,10,
573.319702148,0.899130702019,17.2880439758,2.19323372841,-2.1261888,-0.019,C,-0.19,10,
573.319702148,0.899130702019,17.2880439758,2.19323372841,-2.1261888,-0.019,C,-0.19,10,
568.688720703,0.90953618288,43.0355033875,2.17453575134,-2.2022064,-0.014,C,-0.14,10,
568.688720703,0.90953618288,43.0355033875,2.17453575134,-2.2022064,-0.014,C,-0.14,10,
568.688720703,0.90953618288,43.0355033875,2.17453575134,-2.2022064,-0.014,C,-0.14,10,
568.688720703,0.90953618288,43.0355033875,2.17453575134,-2.2022064,-0.014,C,-0.14,10,




570.45098877,0.894224584103,24.2200965881,2.1824965477,-2.1408192,-0.011,C,-0.11,10,
570.45098877,0.894224584103,24.2200965881,2.1824965477,-2.1408192,-0.011,C,-0.11,10,
570.45098877,0.894224584103,24.2200965881,2.1824965477,-2.1408192,-0.011,C,-0.11,10,
570.45098877,0.894224584103,24.2200965881,2.1824965477,-2.1408192,-0.011,C,-0.11,10,
552.833312988,0.891572356224,13.2629308701,2.22883057594,-2.0379456,-0.033,C,-0.33,10,
552.833312988,0.891572356224,13.2629308701,2.22883057594,-2.0379456,-0.033,C,-0.33,10,
552.833312988,0.891572356224,13.2629308701,2.22883057594,-2.0379456,-0.033,C,-0.33,10,
552.833312988,0.891572356224,13.2629308701,2.22883057594,-2.0379456,-0.033,C,-0.33,10,
549.844848633,0.909978568554,17.5152664185,2.22576117516,-2.042496,-0.04,C,-0.4,10,
549.844848633,0.909978568554,17.5152664185,2.22576117516,-2.042496,-0.04,C,-0.4,10,
660.12902832,0.891806960106,36.1649475098,2.16690731049,-2.5066584,-0.002,C,-0.02,10,
660.12902832,0.891806960106,36.1649475098,2.16690731049,-2.5066584,-0.002,C,-0.02,10,
660.12902832,0.891806960106,36.1649475098,2.16690731049,-2.5066584,-0.002,C,-0.02,10,
660.12902832,0.891806960106,36.1649475098,2.16690731049,-2.5066584,-0.002,C,-0.02,10,
660.12902832,0.891806960106,36.1649475098,2.16690731049,-2.5066584,-0.002,C,-0.02,10,
660.12902832,0.891806960106,36.1649475098,2.16690731049,-2.5066584,-0.002,C,-0.02,10,
638.807983398,0.90338242054,6.33333349228,2.20784139633,-2.3225112,-0.028,C,-0.28,10,
638.807983398,0.90338242054,6.33333349228,2.20784139633,-2.3225112,-0.028,C,-0.28,10,
577.875,0.907571196556,16.4137935638,2.21797251701,-2.1394368,-0.035,C,-0.35,10,
577.875,0.907571196556,16.4137935638,2.21797251701,-2.1394368,-0.035,C,-0.35,10,
577.875,0.907571196556,16.4137935638,2.21797251701,-2.1394368,-0.035,C,-0.35,10,
577.875,0.907571196556,16.4137935638,2.21797251701,-2.1394368,-0.035,C,-0.35,10,
620.512207031,0.914382278919,25.0701751709,2.2169508934,-2.3240952,-0.038,C,-0.38,10,
620.512207031,0.914382278919,25.0701751709,2.2169508934,-2.3240952,-0.038,C,-0.38,10,
620.512207031,0.914382278919,25.0701751709,2.2169508934,-2.3240952,-0.038,C,-0.38,10,
633.938781738,0.927874028683,-2.97577857971,2.19730305672,-2.2714704,-0.035,C,-0.35,10,
633.938781738,0.927874028683,-2.97577857971,2.19730305672,-2.2714704,-0.035,C,-0.35,10,
633.938781738,0.927874028683,-2.97577857971,2.19730305672,-2.2714704,-0.035,C,-0.35,10,
633.938781738,0.927874028683,-2.97577857971,2.19730305672,-2.2714704,-0.035,C,-0.35,10,
623.75,0.920661211014,35.7032241821,2.18064808846,-2.3740344,-0.023,C,-0.23,10,
623.75,0.920661211014,35.7032241821,2.18064808846,-2.3740344,-0.023,C,-0.23,10,
623.75,0.920661211014,35.7032241821,2.18064808846,-2.3740344,-0.023,C,-0.23,10,
623.75,0.920661211014,35.7032241821,2.18064808846,-2.3740344,-0.023,C,-0.23,10,
614.597106934,0.913034856319,-12.6453332901,2.20870256424,-2.1670272,-0.033,C,-0.33,10,
614.597106934,0.913034856319,-12.6453332901,2.20870256424,-2.1670272,-0.033,C,-0.33,10,
614.597106934,0.913034856319,-12.6453332901,2.20870256424,-2.1670272,-0.033,C,-0.33,10,
611.68963623,0.919006168842,-1.6283185482,2.22166514397,-2.1962232,-0.043,C,-0.4,10,
611.68963623,0.919006168842,-1.6283185482,2.22166514397,-2.1962232,-0.043,C,-0.4,10,
611.68963623,0.919006168842,-1.6283185482,2.22166514397,-2.1962232,-0.043,C,-0.4,10,
611.68963623,0.919006168842,-1.6283185482,2.22166514397,-2.1962232,-0.043,C,-0.4,10,
658.327453613,0.900466322899,24.2698421478,2.1978957653,-2.4573528,-0.022,C,-0.22,10,
658.327453613,0.900466322899,24.2698421478,2.1978957653,-2.4573528,-0.022,C,-0.22,10,
658.327453613,0.900466322899,24.2698421478,2.1978957653,-2.4573528,-0.022,C,-0.22,10,
628.121948242,0.900334477425,5.85840702057,2.1806576252,-2.282328,-0.013,C,-0.13,10,
628.121948242,0.900334477425,5.85840702057,2.1806576252,-2.282328,-0.013,C,-0.13,10,
628.121948242,0.900334477425,5.85840702057,2.1806576252,-2.282328,-0.013,C,-0.13,10,
628.121948242,0.900334477425,5.85840702057,2.1806576252,-2.282328,-0.013,C,-0.13,10,
628.121948242,0.900334477425,5.85840702057,2.1806576252,-2.282328,-0.013,C,-0.13,10,
653.613647461,0.919471204281,5.74033164978,2.1882185936,-2.3736744,-0.026,C,-0.26,10,
653.613647461,0.919471204281,5.74033164978,2.1882185936,-2.3736744,-0.026,C,-0.26,10,
504.75,0.958476662636,24.8787879944,2.1977045536,-1.9066608,-0.05,C,-0.4,10,
504.75,0.958476662636,24.8787879944,2.1977045536,-1.9066608,-0.05,C,-0.4,10,
504.75,0.958476662636,24.8787879944,2.1977045536,-1.9066608,-0.05,C,-0.4,10,
504.75,0.958476662636,24.8787879944,2.1977045536,-1.9066608,-0.05,C,-0.4,10,
581.842956543,0.89747428894,-0.0769230797887,2.18636059761,-2.0943576,-0.014,C,-0.14,10,
581.842956543,0.89747428894,-0.0769230797887,2.18636059761,-2.0943576,-0.014,C,-0.14,10,

559.79119873,0.920229673386,14.8852462769,2.20598173141,-2.0688336,-0.036,C,-0.36,10,
559.79119873,0.920229673386,14.8852462769,2.20598173141,-2.0688336,-0.036,C,-0.36,10,
559.79119873,0.920229673386,14.8852462769,2.20598173141,-2.0688336,-0.036,C,-0.36,10,









618.015136719,0.877953529358,9.0,2.19599819183,-2.2572576,-0.009,C,-0.09,10,
618.015136719,0.877953529358,9.0,2.19599819183,-2.2572576,-0.009,C,-0.09,10,
649.83605957,0.915582537651,1.08724832535,2.21563100815,-2.3433264,-0.038,C,-0.38,10,
649.83605957,0.915582537651,1.08724832535,2.21563100815,-2.3433264,-0.038,C,-0.38,10,
649.83605957,0.915582537651,1.08724832535,2.21563100815,-2.3433264,-0.038,C,-0.38,10,
649.83605957,0.915582537651,1.08724832535,2.21563100815,-2.3433264,-0.038,C,-0.38,10,
634.5,0.916297912598,31.375,2.17904353142,-2.3971536,-0.02,C,-0.2,10,
634.5,0.916297912598,31.375,2.17904353142,-2.3971536,-0.02,C,-0.2,10,
620.703674316,0.92890304327,12.6397514343,2.1897919178,-2.2800384,-0.032,C,-0.32,10,
620.703674316,0.92890304327,12.6397514343,2.1897919178,-2.2800384,-0.032,C,-0.32,10,
620.703674316,0.92890304327,12.6397514343,2.1897919178,-2.2800384,-0.032,C,-0.32,10,
620.703674316,0.92890304327,12.6397514343,2.1897919178,-2.2800384,-0.032,C,-0.32,10,
620.703674316,0.92890304327,12.6397514343,2.1897919178,-2.2800384,-0.032,C,-0.32,10,
630.32434082,0.888466954231,-2.55737709999,2.2050280571,-2.2599576,-0.019,C,-0.19,10,
630.32434082,0.888466954231,-2.55737709999,2.2050280571,-2.2599576,-0.019,C,-0.19,10,
630.32434082,0.888466954231,-2.55737709999,2.2050280571,-2.2599576,-0.019,C,-0.19,10,
630.32434082,0.888466954231,-2.55737709999,2.2050280571,-2.2599576,-0.019,C,-0.19,10,
636.5,0.785398185253,71.8648681641,2.15406656265,-2.5501104,0.058,C,0.4,10,
636.5,0.785398185253,71.8648681641,2.15406656265,-2.5501104,0.058,C,0.4,10,
636.5,0.785398185253,71.8648681641,2.15406656265,-2.5501104,0.058,C,0.4,10,
647.0,1.06465089321,71.6760559082,2.16666650772,-2.5872336,-0.088,C,-0.4,10,
647.0,1.06465089321,71.6760559082,2.16666650772,-2.5872336,-0.088,C,-0.4,10,
647.0,1.06465089321,71.6760559082,2.16666650772,-2.5872336,-0.088,C,-0.4,10,
647.0,1.06465089321,71.6760559082,2.16666650772,-2.5872336,-0.088,C,-0.4,10,
575.760009766,0.887325406075,1.609375,2.19756960869,-2.078532,-0.015,C,-0.15,10,
575.760009766,0.887325406075,1.609375,2.19756960869,-2.078532,-0.015,C,-0.15,10,
575.760009766,0.887325406075,1.609375,2.19756960869,-2.078532,-0.015,C,-0.15,10,




611.734375,0.84348487854,3.30232548714,2.20956659317,-2.2141296,0.001,C,0.01,10,
611.734375,0.84348487854,3.30232548714,2.20956659317,-2.2141296,0.001,C,0.01,10,
611.734375,0.84348487854,3.30232548714,2.20956659317,-2.2141296,0.001,C,0.01,10,
611.734375,0.84348487854,3.30232548714,2.20956659317,-2.2141296,0.001,C,0.01,10,
611.734375,0.84348487854,3.30232548714,2.20956659317,-2.2141296,0.001,C,0.01,10,
612.142883301,0.911790668964,2.05585098267,2.21540760994,-2.2111128,-0.036,C,-0.36,10,
612.142883301,0.911790668964,2.05585098267,2.21540760994,-2.2111128,-0.036,C,-0.36,10,
584.836364746,0.89593565464,-10.2067308426,2.21346354485,-2.068668,-0.027,C,-0.27,10,
584.836364746,0.89593565464,-10.2067308426,2.21346354485,-2.068668,-0.027,C,-0.27,10,
584.836364746,0.89593565464,-10.2067308426,2.21346354485,-2.068668,-0.027,C,-0.27,10,
584.836364746,0.89593565464,-10.2067308426,2.21346354485,-2.068668,-0.027,C,-0.27,10,
570.049438477,0.896926641464,21.96484375,2.17627549171,-2.1312504,-0.009,C,-0.09,10,
570.049438477,0.896926641464,21.96484375,2.17627549171,-2.1312504,-0.009,C,-0.09,10,
643.159973145,0.923977315426,50.638710022,2.18740415573,-2.4976728,-0.028,C,-0.28,10,
643.159973145,0.923977315426,50.638710022,2.18740415573,-2.4976728,-0.028,C,-0.28,10,
643.159973145,0.923977315426,50.638710022,2.18740415573,-2.4976728,-0.028,C,-0.28,10,
643.159973145,0.923977315426,50.638710022,2.18740415573,-2.4976728,-0.028,C,-0.28,10,
643.159973145,0.923977315426,50.638710022,2.18740415573,-2.4976728,-0.028,C,-0.28,10,
520.165100098,0.915227591991,19.2953586578,2.1968319416,-1.942056,-0.028,C,-0.28,10,
520.165100098,0.915227591991,19.2953586578,2.1968319416,-1.942056,-0.028,C,-0.28,10,
520.165100098,0.915227591991,19.2953586578,2.1968319416,-1.942056,-0.028,C,-0.28,10,
475.933319092,0.931424021721,39.2400016785,2.18333697319,-1.8546264,-0.03,C,-0.3,10,
475.933319092,0.931424021721,39.2400016785,2.18333697319,-1.8546264,-0.03,C,-0.3,10,
475.933319092,0.931424021721,39.2400016785,2.18333697319,-1.8546264,-0.03,C,-0.3,10,
475.933319092,0.931424021721,39.2400016785,2.18333697319,-1.8546264,-0.03,C,-0.3,10,
475.933319092,0.931424021721,39.2400016785,2.18333697319,-1.8546264,-0.03,C,-0.3,10,
631.359985352,0.910782635212,-2.01102948189,2.19975662231,-2.2656528,-0.028,C,-0.28,10,
631.359985352,0.910782635212,-2.01102948189,2.19975662231,-2.2656528,-0.028,C,-0.28,10,
631.359985352,0.910782635212,-2.01102948189,2.19975662231,-2.2656528,-0.028,C,-0.28,10,
608.857116699,0.915318310261,8.81220626831,2.19682049751,-2.223612,-0.028,C,-0.28,10,
608.857116699,0.915318310261,8.81220626831,2.19682049751,-2.223612,-0.028,C,-0.28,10,
608.857116699,0.915318310261,8.81220626831,2.19682049751,-2.223612,-0.028,C,-0.28,10,
608.857116699,0.915318310261,8.81220626831,2.19682049751,-2.223612,-0.028,C,-0.28,10,
553.348205566,0.912246227264,51.701423645,2.19167041779,-2.17818,-0.024,C,-0.24,10,
553.348205566,0.912246227264,51.701423645,2.19167041779,-2.17818,-0.024,C,-0.24,10,
553.348205566,0.912246227264,51.701423645,2.19167041779,-2.17818,-0.024,C,-0.24,10,
553.348205566,0.912246227264,51.701423645,2.19167041779,-2.17818,-0.024,C,-0.24,10,
632.17376709,0.906425654888,-3.03370785713,2.20839715004,-2.264904,-0.03,C,-0.3,10,
632.17376709,0.906425654888,-3.03370785713,2.20839715004,-2.264904,-0.03,C,-0.3,10,
632.17376709,0.906425654888,-3.03370785713,2.20839715004,-2.264904,-0.03,C,-0.3,10,
642.065490723,0.890741229057,-5.29707098007,2.1872844696,-2.2923648,-0.011,C,-0.11,10,
642.065490723,0.890741229057,-5.29707098007,2.1872844696,-2.2923648,-0.011,C,-0.11,10,
642.065490723,0.890741229057,-5.29707098007,2.1872844696,-2.2923648,-0.011,C,-0.11,10,
648.099975586,0.827286064625,8.76470565796,2.18166160583,-2.3647104,0.023,C,0.23,10,
648.099975586,0.827286064625,8.76470565796,2.18166160583,-2.3647104,0.023,C,0.23,10,
648.099975586,0.827286064625,8.76470565796,2.18166160583,-2.3647104,0.023,C,0.23,10,
629.701171875,0.90095102787,-19.9716320038,2.21644425392,-2.195028,-0.031,C,-0.31,10,
629.701171875,0.90095102787,-19.9716320038,2.21644425392,-2.195028,-0.031,C,-0.31,10,
629.701171875,0.90095102787,-19.9716320038,2.21644425392,-2.195028,-0.031,C,-0.31,10,
629.701171875,0.90095102787,-19.9716320038,2.21644425392,-2.195028,-0.031,C,-0.31,10,
629.701171875,0.90095102787,-19.9716320038,2.21644425392,-2.195028,-0.031,C,-0.31,10,


556.984130859,0.923362314701,10.3524227142,2.19742321968,-2.0424096,-0.033,C,-0.33,10,
556.984130859,0.923362314701,10.3524227142,2.19742321968,-2.0424096,-0.033,C,-0.33,10,
556.984130859,0.923362314701,10.3524227142,2.19742321968,-2.0424096,-0.033,C,-0.33,10,
556.984130859,0.923362314701,10.3524227142,2.19742321968,-2.0424096,-0.033,C,-0.33,10,
694.5,0.829031407833,34.7029685974,2.17181158066,-2.6251272,0.027,C,0.27,10,
694.5,0.829031407833,34.7029685974,2.17181158066,-2.6251272,0.027,C,0.27,10,
675.833312988,0.978111624718,121.559997559,2.12232041359,-2.8706184,-0.023,C,-0.23,10,
675.833312988,0.978111624718,121.559997559,2.12232041359,-2.8706184,-0.023,C,-0.23,10,
675.833312988,0.978111624718,121.559997559,2.12232041359,-2.8706184,-0.023,C,-0.23,10,
675.833312988,0.978111624718,121.559997559,2.12232041359,-2.8706184,-0.023,C,-0.23,10,
675.833312988,0.978111624718,121.559997559,2.12232041359,-2.8706184,-0.023,C,-0.23,10,
675.833312988,0.978111624718,121.559997559,2.12232041359,-2.8706184,-0.023,C,-0.23,10,
592.666687012,0.785398185253,29.5822792053,2.18199300766,-2.2400928,0.044,C,0.4,10,
592.666687012,0.785398185253,29.5822792053,2.18199300766,-2.2400928,0.044,C,0.4,10,
592.666687012,0.785398185253,29.5822792053,2.18199300766,-2.2400928,0.044,C,0.4,10,
592.666687012,0.785398185253,29.5822792053,2.18199300766,-2.2400928,0.044,C,0.4,10,
650.846130371,0.963958799839,15.1923074722,2.19132804871,-2.3977368,-0.05,C,-0.4,10,
650.846130371,0.963958799839,15.1923074722,2.19132804871,-2.3977368,-0.05,C,-0.4,10,
650.846130371,0.963958799839,15.1923074722,2.19132804871,-2.3977368,-0.05,C,-0.4,10,
583.0,0.785398185253,23.8074531555,2.19672989845,-2.1845088,0.037,C,0.37,10,
583.0,0.785398185253,23.8074531555,2.19672989845,-2.1845088,0.037,C,0.37,10,
583.0,0.785398185253,23.8074531555,2.19672989845,-2.1845088,0.037,C,0.37,10,
551.666687012,0.960512876511,125.731704712,2.14760637283,-2.4386328,-0.026,C,-0.26,10,
551.666687012,0.960512876511,125.731704712,2.14760637283,-2.4386328,-0.026,C,-0.26,10,
551.666687012,0.960512876511,125.731704712,2.14760637283,-2.4386328,-0.026,C,-0.26,10,
551.666687012,0.960512876511,125.731704712,2.14760637283,-2.4386328,-0.026,C,-0.26,10,
551.666687012,0.960512876511,125.731704712,2.14760637283,-2.4386328,-0.026,C,-0.26,10,








666.461547852,0.949190616608,83.4642868042,2.12431502342,-2.6997336,-0.009,C,-0.09,10,
666.461547852,0.949190616608,83.4642868042,2.12431502342,-2.6997336,-0.009,C,-0.09,10,
















651.636352539,0.993251025677,97.8444442749,2.14054942131,-2.698128,-0.039,C,-0.39,10,
651.636352539,0.993251025677,97.8444442749,2.14054942131,-2.698128,-0.039,C,-0.39,10,
619.0,0.785398185253,70.8073425293,2.1453139782,-2.4833088,0.062,C,0.4,10,
619.0,0.785398185253,70.8073425293,2.1453139782,-2.4833088,0.062,C,0.4,10,
627.404785156,0.911311209202,49.3046875,2.18343424797,-2.436156,-0.02,C,-0.2,10,
627.404785156,0.911311209202,49.3046875,2.18343424797,-2.436156,-0.02,C,-0.2,10,
627.404785156,0.911311209202,49.3046875,2.18343424797,-2.436156,-0.02,C,-0.2,10,
627.404785156,0.911311209202,49.3046875,2.18343424797,-2.436156,-0.02,C,-0.2,10,
580.785705566,0.910480082035,17.3771038055,2.19388461113,-2.1533832,-0.025,C,-0.25,10,
580.785705566,0.910480082035,17.3771038055,2.19388461113,-2.1533832,-0.025,C,-0.25,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
603.0,0.846484720707,55.5428581238,2.18614959717,-2.3707512,0.011,C,0.11,10,
544.758605957,0.922617137432,40.7346954346,2.20813822746,-2.1077784,-0.038,C,-0.38,10,







596.612548828,0.90319776535,2.11685395241,2.21280288696,-2.155428,-0.03,C,-0.3,10,
596.612548828,0.90319776535,2.11685395241,2.21280288696,-2.155428,-0.03,C,-0.3,10,
641.761901855,0.90923345089,49.1203689575,2.1824696064,-2.4871752,-0.018,C,-0.18,10,
641.761901855,0.90923345089,49.1203689575,2.1824696064,-2.4871752,-0.018,C,-0.18,10,
641.761901855,0.90923345089,49.1203689575,2.1824696064,-2.4871752,-0.018,C,-0.18,10,
641.761901855,0.90923345089,49.1203689575,2.1824696064,-2.4871752,-0.018,C,-0.18,10,
641.761901855,0.90923345089,49.1203689575,2.1824696064,-2.4871752,-0.018,C,-0.18,10,
720.5,0.785398185253,62.2788467407,2.16538310051,-2.8180008,0.052,C,0.4,10,
720.5,0.785398185253,62.2788467407,2.16538310051,-2.8180008,0.052,C,0.4,10,
720.5,0.785398185253,62.2788467407,2.16538310051,-2.8180008,0.052,C,0.4,10,
643.075744629,0.899703979492,29.3151035309,2.1919336319,-2.420604,-0.018,C,-0.18,10,
643.075744629,0.899703979492,29.3151035309,2.1919336319,-2.420604,-0.018,C,-0.18,10,
643.075744629,0.899703979492,29.3151035309,2.1919336319,-2.420604,-0.018,C,-0.18,10,
643.075744629,0.899703979492,29.3151035309,2.1919336319,-2.420604,-0.018,C,-0.18,10,
643.075744629,0.899703979492,29.3151035309,2.1919336319,-2.420604,-0.018,C,-0.18,10,
645.0,0.887310743332,45.2768478394,2.22573208809,-2.4849936,-0.029,C,-0.29,10,
645.0,0.887310743332,45.2768478394,2.22573208809,-2.4849936,-0.029,C,-0.29,10,
645.0,0.887310743332,45.2768478394,2.22573208809,-2.4849936,-0.029,C,-0.29,10,
588.050170898,0.915012121201,43.4346504211,2.20643568039,-2.2733424,-0.033,C,-0.33,10,
588.050170898,0.915012121201,43.4346504211,2.20643568039,-2.2733424,-0.033,C,-0.33,10,
624.026000977,0.92774450779,59.5084762573,2.19976568222,-2.4607224,-0.036,C,-0.36,10,
624.026000977,0.92774450779,59.5084762573,2.19976568222,-2.4607224,-0.036,C,-0.36,10,
624.026000977,0.92774450779,59.5084762573,2.19976568222,-2.4607224,-0.036,C,-0.36,10,
624.026000977,0.92774450779,59.5084762573,2.19976568222,-2.4607224,-0.036,C,-0.36,10,
