571.642700195,0.903452992439,93.7380142212,2.20685529709,-2.395368,-0.024,C,-0.0004632,10,
571.642700195,0.903452992439,93.7380142212,2.20685529709,-2.395368,-0.024,C,-0.0004632,10,
571.642700195,0.903452992439,93.7380142212,2.20685529709,-2.395368,-0.024,C,-0.0004632,10,
587.83807373,0.911695837975,104.87701416,2.20400595665,-2.4937776,-0.027,C,-0.02062224,10,
587.83807373,0.911695837975,104.87701416,2.20400595665,-2.4937776,-0.027,C,-0.02062224,10,
587.83807373,0.911695837975,104.87701416,2.20400595665,-2.4937776,-0.027,C,-0.02062224,10,
587.83807373,0.911695837975,104.87701416,2.20400595665,-2.4937776,-0.027,C,-0.02062224,10,
584.908874512,0.91211438179,85.0278244019,2.21376276016,-2.4117696,-0.032,C,-0.07882304,10,
584.908874512,0.91211438179,85.0278244019,2.21376276016,-2.4117696,-0.032,C,-0.07882304,10,
584.908874512,0.91211438179,85.0278244019,2.21376276016,-2.4117696,-0.032,C,-0.07882304,10,
584.908874512,0.91211438179,85.0278244019,2.21376276016,-2.4117696,-0.032,C,-0.07882304,10,
554.602539062,0.915626585484,122.710891724,2.20388436317,-2.4383304,-0.029,C,-0.04616696,10,
554.602539062,0.915626585484,122.710891724,2.20388436317,-2.4383304,-0.029,C,-0.04616696,10,
554.602539062,0.915626585484,122.710891724,2.20388436317,-2.4383304,-0.029,C,-0.04616696,10,
554.602539062,0.915626585484,122.710891724,2.20388436317,-2.4383304,-0.029,C,-0.04616696,10,
554.602539062,0.915626585484,122.710891724,2.20388436317,-2.4383304,-0.029,C,-0.04616696,10,
589.355529785,0.961094677448,172.216873169,2.17062187195,-2.7416592,-0.035,C,-0.07583408,10,
589.355529785,0.961094677448,172.216873169,2.17062187195,-2.7416592,-0.035,C,-0.07583408,10,
520.694885254,0.926651537418,117.817893982,2.20151257515,-2.2986432,-0.033,C,-0.10013568,10,
520.694885254,0.926651537418,117.817893982,2.20151257515,-2.2986432,-0.033,C,-0.10013568,10,
520.694885254,0.926651537418,117.817893982,2.20151257515,-2.2986432,-0.033,C,-0.10013568,10,
520.694885254,0.926651537418,117.817893982,2.20151257515,-2.2986432,-0.033,C,-0.10013568,10,
520.694885254,0.926651537418,117.817893982,2.20151257515,-2.2986432,-0.033,C,-0.10013568,10,
571.613830566,0.91636878252,125.05128479,2.21437120438,-2.5079976,-0.035,C,-0.09920024,10,
571.613830566,0.91636878252,125.05128479,2.21437120438,-2.5079976,-0.035,C,-0.09920024,10,
571.613830566,0.91636878252,125.05128479,2.21437120438,-2.5079976,-0.035,C,-0.09920024,10,
571.613830566,0.91636878252,125.05128479,2.21437120438,-2.5079976,-0.035,C,-0.09920024,10,
571.613830566,0.91636878252,125.05128479,2.21437120438,-2.5079976,-0.035,C,-0.09920024,10,
571.613830566,0.91636878252,125.05128479,2.21437120438,-2.5079976,-0.035,C,-0.09920024,10,
553.235046387,0.929947257042,130.723526001,2.20881676674,-2.4622488,-0.039,C,-0.14377512,10,
553.235046387,0.929947257042,130.723526001,2.20881676674,-2.4622488,-0.039,C,-0.14377512,10,
558.229431152,0.911619007587,96.9235153198,2.21359801292,-2.3585472,-0.032,C,-0.08414528,10,
558.229431152,0.911619007587,96.9235153198,2.21359801292,-2.3585472,-0.032,C,-0.08414528,10,
558.229431152,0.911619007587,96.9235153198,2.21359801292,-2.3585472,-0.032,C,-0.08414528,10,
558.229431152,0.911619007587,96.9235153198,2.21359801292,-2.3585472,-0.032,C,-0.08414528,10,
558.229431152,0.911619007587,96.9235153198,2.21359801292,-2.3585472,-0.032,C,-0.08414528,10,
558.229431152,0.911619007587,96.9235153198,2.21359801292,-2.3585472,-0.032,C,-0.08414528,10,
542.08392334,0.910883545876,142.428131104,2.20064210892,-2.4642432,-0.025,C,-0.00357568,10,
542.08392334,0.910883545876,142.428131104,2.20064210892,-2.4642432,-0.025,C,-0.00357568,10,
565.258483887,0.913979172707,102.603050232,2.21520924568,-2.4043032,-0.034,C,-0.09956968,10,
565.258483887,0.913979172707,102.603050232,2.21520924568,-2.4043032,-0.034,C,-0.09956968,10,
565.258483887,0.913979172707,102.603050232,2.21520924568,-2.4043032,-0.034,C,-0.09956968,10,
565.258483887,0.913979172707,102.603050232,2.21520924568,-2.4043032,-0.034,C,-0.09956968,10,
565.258483887,0.913979172707,102.603050232,2.21520924568,-2.4043032,-0.034,C,-0.09956968,10,
553.439758301,0.938903033733,175.653839111,2.20542478561,-2.6247384,-0.041,C,-0.14752616,10,
553.439758301,0.938903033733,175.653839111,2.20542478561,-2.6247384,-0.041,C,-0.14752616,10,
553.439758301,0.938903033733,175.653839111,2.20542478561,-2.6247384,-0.041,C,-0.14752616,10,
553.439758301,0.938903033733,175.653839111,2.20542478561,-2.6247384,-0.041,C,-0.14752616,10,
553.439758301,0.938903033733,175.653839111,2.20542478561,-2.6247384,-0.041,C,-0.14752616,10,
543.202514648,0.896592497826,100.746170044,2.2023229599,-2.3182128,-0.019,C,0.04182128,10,
543.202514648,0.896592497826,100.746170044,2.2023229599,-2.3182128,-0.019,C,0.04182128,10,
582.36315918,0.924289643764,166.512817383,2.20672273636,-2.6959536,-0.035,C,-0.08040464,10,
582.36315918,0.924289643764,166.512817383,2.20672273636,-2.6959536,-0.035,C,-0.08040464,10,
582.36315918,0.924289643764,166.512817383,2.20672273636,-2.6959536,-0.035,C,-0.08040464,10,
582.36315918,0.924289643764,166.512817383,2.20672273636,-2.6959536,-0.035,C,-0.08040464,10,
582.36315918,0.924289643764,166.512817383,2.20672273636,-2.6959536,-0.035,C,-0.08040464,10,
594.663635254,0.909344136715,91.8968887329,2.19914889336,-2.471616,-0.023,C,0.0171616,10,
594.663635254,0.909344136715,91.8968887329,2.19914889336,-2.471616,-0.023,C,0.0171616,10,
594.663635254,0.909344136715,91.8968887329,2.19914889336,-2.471616,-0.023,C,0.0171616,10,
594.663635254,0.909344136715,91.8968887329,2.19914889336,-2.471616,-0.023,C,0.0171616,10,
594.663635254,0.909344136715,91.8968887329,2.19914889336,-2.471616,-0.023,C,0.0171616,10,
522.631652832,0.899713397026,91.8040008545,2.21673107147,-2.2119696,-0.027,C,-0.04880304,10,
522.631652832,0.899713397026,91.8040008545,2.21673107147,-2.2119696,-0.027,C,-0.04880304,10,
563.075378418,0.929803371429,110.125,2.21395730972,-2.42352,-0.041,C,-0.167648,10,
563.075378418,0.929803371429,110.125,2.21395730972,-2.42352,-0.041,C,-0.167648,10,
563.075378418,0.929803371429,110.125,2.21395730972,-2.42352,-0.041,C,-0.167648,10,
582.574829102,0.898326337337,101.846702576,2.2139236927,-2.4639192,-0.025,C,-0.00360808,10,
582.574829102,0.898326337337,101.846702576,2.2139236927,-2.4639192,-0.025,C,-0.00360808,10,
582.574829102,0.898326337337,101.846702576,2.2139236927,-2.4639192,-0.025,C,-0.00360808,10,
535.262634277,0.905207514763,105.563812256,2.21319007874,-2.3069736,-0.028,C,-0.04930264,10,
535.262634277,0.905207514763,105.563812256,2.21319007874,-2.3069736,-0.028,C,-0.04930264,10,
535.262634277,0.905207514763,105.563812256,2.21319007874,-2.3069736,-0.028,C,-0.04930264,10,
547.624084473,0.915313661098,114.37096405,2.20953059196,-2.3831856,-0.032,C,-0.08168144,10,
547.624084473,0.915313661098,114.37096405,2.20953059196,-2.3831856,-0.032,C,-0.08168144,10,
547.624084473,0.915313661098,114.37096405,2.20953059196,-2.3831856,-0.032,C,-0.08168144,10,
547.624084473,0.915313661098,114.37096405,2.20953059196,-2.3831856,-0.032,C,-0.08168144,10,
602.794311523,0.910201668739,96.7297286987,2.20949244499,-2.5182864,-0.029,C,-0.03817136,10,
602.794311523,0.910201668739,96.7297286987,2.20949244499,-2.5182864,-0.029,C,-0.03817136,10,
602.794311523,0.910201668739,96.7297286987,2.20949244499,-2.5182864,-0.029,C,-0.03817136,10,
602.794311523,0.910201668739,96.7297286987,2.20949244499,-2.5182864,-0.029,C,-0.03817136,10,
602.794311523,0.910201668739,96.7297286987,2.20949244499,-2.5182864,-0.029,C,-0.03817136,10,
602.794311523,0.910201668739,96.7297286987,2.20949244499,-2.5182864,-0.029,C,-0.03817136,10,
602.794311523,0.910201668739,96.7297286987,2.20949244499,-2.5182864,-0.029,C,-0.03817136,10,
602.794311523,0.910201668739,96.7297286987,2.20949244499,-2.5182864,-0.029,C,-0.03817136,10,
545.185302734,0.903584301472,102.99181366,2.21265482903,-2.3334408,-0.027,C,-0.03665592,10,
545.185302734,0.903584301472,102.99181366,2.21265482903,-2.3334408,-0.027,C,-0.03665592,10,
545.185302734,0.903584301472,102.99181366,2.21265482903,-2.3334408,-0.027,C,-0.03665592,10,
530.276367188,0.906480371952,116.275215149,2.2122426033,-2.3275872,-0.029,C,-0.05724128,10,
530.276367188,0.906480371952,116.275215149,2.2122426033,-2.3275872,-0.029,C,-0.05724128,10,
530.276367188,0.906480371952,116.275215149,2.2122426033,-2.3275872,-0.029,C,-0.05724128,10,
530.276367188,0.906480371952,116.275215149,2.2122426033,-2.3275872,-0.029,C,-0.05724128,10,
552.85168457,0.899179339409,92.0037231445,2.21466255188,-2.3214816,-0.026,C,-0.02785184,10,
552.85168457,0.899179339409,92.0037231445,2.21466255188,-2.3214816,-0.026,C,-0.02785184,10,
552.85168457,0.899179339409,92.0037231445,2.21466255188,-2.3214816,-0.026,C,-0.02785184,10,
552.85168457,0.899179339409,92.0037231445,2.21466255188,-2.3214816,-0.026,C,-0.02785184,10,
527.245422363,0.915993928909,108.60458374,2.21912622452,-2.28906,-0.037,C,-0.141094,10,
527.245422363,0.915993928909,108.60458374,2.21912622452,-2.28906,-0.037,C,-0.141094,10,
527.245422363,0.915993928909,108.60458374,2.21912622452,-2.28906,-0.037,C,-0.141094,10,
527.245422363,0.915993928909,108.60458374,2.21912622452,-2.28906,-0.037,C,-0.141094,10,
531.124816895,0.908602952957,110.597938538,2.21952414513,-2.3101992,-0.033,C,-0.09898008,10,
531.124816895,0.908602952957,110.597938538,2.21952414513,-2.3101992,-0.033,C,-0.09898008,10,
490.384033203,0.91301292181,150.696426392,2.20908808708,-2.307888,-0.03,C,-0.0692112,10,
490.384033203,0.91301292181,150.696426392,2.20908808708,-2.307888,-0.03,C,-0.0692112,10,
490.384033203,0.91301292181,150.696426392,2.20908808708,-2.307888,-0.03,C,-0.0692112,10,
490.384033203,0.91301292181,150.696426392,2.20908808708,-2.307888,-0.03,C,-0.0692112,10,
490.384033203,0.91301292181,150.696426392,2.20908808708,-2.307888,-0.03,C,-0.0692112,10,
552.811096191,0.906116783619,97.8251953125,2.21966385841,-2.3422896,-0.032,C,-0.08577104,10,
552.811096191,0.906116783619,97.8251953125,2.21966385841,-2.3422896,-0.032,C,-0.08577104,10,
552.811096191,0.906116783619,97.8251953125,2.21966385841,-2.3422896,-0.032,C,-0.08577104,10,
552.811096191,0.906116783619,97.8251953125,2.21966385841,-2.3422896,-0.032,C,-0.08577104,10,
552.811096191,0.906116783619,97.8251953125,2.21966385841,-2.3422896,-0.032,C,-0.08577104,10,
542.732421875,0.89700627327,102.568725586,2.21764588356,-2.3230872,-0.027,C,-0.03769128,10,
542.732421875,0.89700627327,102.568725586,2.21764588356,-2.3230872,-0.027,C,-0.03769128,10,
542.732421875,0.89700627327,102.568725586,2.21764588356,-2.3230872,-0.027,C,-0.03769128,10,
579.342956543,0.908983588219,99.9693908691,2.21831941605,-2.4455232,-0.033,C,-0.08544768,10,
579.342956543,0.908983588219,99.9693908691,2.21831941605,-2.4455232,-0.033,C,-0.08544768,10,
571.516967773,0.90812587738,89.1768188477,2.21327447891,-2.3784984,-0.03,C,-0.06215016,10,
571.516967773,0.90812587738,89.1768188477,2.21327447891,-2.3784984,-0.03,C,-0.06215016,10,
571.516967773,0.90812587738,89.1768188477,2.21327447891,-2.3784984,-0.03,C,-0.06215016,10,
571.516967773,0.90812587738,89.1768188477,2.21327447891,-2.3784984,-0.03,C,-0.06215016,10,
571.516967773,0.90812587738,89.1768188477,2.21327447891,-2.3784984,-0.03,C,-0.06215016,10,
571.516967773,0.90812587738,89.1768188477,2.21327447891,-2.3784984,-0.03,C,-0.06215016,10,
560.382507324,0.90332710743,108.838043213,2.21190190315,-2.409192,-0.027,C,-0.0290808,10,
560.382507324,0.90332710743,108.838043213,2.21190190315,-2.409192,-0.027,C,-0.0290808,10,
560.382507324,0.90332710743,108.838043213,2.21190190315,-2.409192,-0.027,C,-0.0290808,10,
560.382507324,0.90332710743,108.838043213,2.21190190315,-2.409192,-0.027,C,-0.0290808,10,
542.849975586,0.901258945465,94.0140304565,2.213763237,-2.2927104,-0.027,C,-0.04072896,10,
542.849975586,0.901258945465,94.0140304565,2.213763237,-2.2927104,-0.027,C,-0.04072896,10,
542.849975586,0.901258945465,94.0140304565,2.213763237,-2.2927104,-0.027,C,-0.04072896,10,
550.279785156,0.925883591175,119.6328125,2.20244193077,-2.4116832,-0.033,C,-0.08883168,10,
550.279785156,0.925883591175,119.6328125,2.20244193077,-2.4116832,-0.033,C,-0.08883168,10,
550.279785156,0.925883591175,119.6328125,2.20244193077,-2.4116832,-0.033,C,-0.08883168,10,
550.279785156,0.925883591175,119.6328125,2.20244193077,-2.4116832,-0.033,C,-0.08883168,10,
515.005371094,0.911380887032,121.197387695,2.21978497505,-2.2903272,-0.035,C,-0.12096728,10,
515.005371094,0.911380887032,121.197387695,2.21978497505,-2.2903272,-0.035,C,-0.12096728,10,
515.005371094,0.911380887032,121.197387695,2.21978497505,-2.2903272,-0.035,C,-0.12096728,10,
515.70111084,0.913262486458,114.29473877,2.19654273987,-2.2679856,-0.024,C,-0.01320144,10,
515.70111084,0.913262486458,114.29473877,2.19654273987,-2.2679856,-0.024,C,-0.01320144,10,
515.70111084,0.913262486458,114.29473877,2.19654273987,-2.2679856,-0.024,C,-0.01320144,10,
552.470397949,0.907597720623,92.7641983032,2.2090280056,-2.3228424,-0.028,C,-0.04771576,10,
552.470397949,0.907597720623,92.7641983032,2.2090280056,-2.3228424,-0.028,C,-0.04771576,10,
552.470397949,0.907597720623,92.7641983032,2.2090280056,-2.3228424,-0.028,C,-0.04771576,10,
556.690917969,0.902992129326,96.3241348267,2.20621657372,-2.3508576,-0.024,C,-0.00491424,10,
556.690917969,0.902992129326,96.3241348267,2.20621657372,-2.3508576,-0.024,C,-0.00491424,10,
556.690917969,0.902992129326,96.3241348267,2.20621657372,-2.3508576,-0.024,C,-0.00491424,10,
556.690917969,0.902992129326,96.3241348267,2.20621657372,-2.3508576,-0.024,C,-0.00491424,10,
556.690917969,0.902992129326,96.3241348267,2.20621657372,-2.3508576,-0.024,C,-0.00491424,10,
556.690917969,0.902992129326,96.3241348267,2.20621657372,-2.3508576,-0.024,C,-0.00491424,10,
539.939819336,0.940771818161,141.40184021,2.19738149643,-2.4528312,-0.038,C,-0.13471688,10,
539.939819336,0.940771818161,141.40184021,2.19738149643,-2.4528312,-0.038,C,-0.13471688,10,
539.939819336,0.940771818161,141.40184021,2.19738149643,-2.4528312,-0.038,C,-0.13471688,10,
539.939819336,0.940771818161,141.40184021,2.19738149643,-2.4528312,-0.038,C,-0.13471688,10,
500.770965576,0.902954518795,134.490844727,2.21253156662,-2.2869432,-0.027,C,-0.04130568,10,
500.770965576,0.902954518795,134.490844727,2.21253156662,-2.2869432,-0.027,C,-0.04130568,10,
500.770965576,0.902954518795,134.490844727,2.21253156662,-2.2869432,-0.027,C,-0.04130568,10,
543.759338379,0.898792088032,117.5,2.21889066696,-2.380536,-0.028,C,-0.0419464,10,
543.759338379,0.898792088032,117.5,2.21889066696,-2.380536,-0.028,C,-0.0419464,10,
509.325317383,0.920443415642,143.705490112,2.21090531349,-2.350908,-0.035,C,-0.1149092,10,
509.325317383,0.920443415642,143.705490112,2.21090531349,-2.350908,-0.035,C,-0.1149092,10,
509.325317383,0.920443415642,143.705490112,2.21090531349,-2.350908,-0.035,C,-0.1149092,10,
509.325317383,0.920443415642,143.705490112,2.21090531349,-2.350908,-0.035,C,-0.1149092,10,
509.325317383,0.920443415642,143.705490112,2.21090531349,-2.350908,-0.035,C,-0.1149092,10,
509.325317383,0.920443415642,143.705490112,2.21090531349,-2.350908,-0.035,C,-0.1149092,10,
509.325317383,0.920443415642,143.705490112,2.21090531349,-2.350908,-0.035,C,-0.1149092,10,
571.750366211,0.904630541801,117.035774231,2.19905805588,-2.4796296,-0.021,C,0.03796296,10,
571.750366211,0.904630541801,117.035774231,2.19905805588,-2.4796296,-0.021,C,0.03796296,10,
463.375823975,0.935625314713,158.54850769,2.20927429199,-2.2389264,-0.042,C,-0.19610736,10,
463.375823975,0.935625314713,158.54850769,2.20927429199,-2.2389264,-0.042,C,-0.19610736,10,
463.375823975,0.935625314713,158.54850769,2.20927429199,-2.2389264,-0.042,C,-0.19610736,10,
463.375823975,0.935625314713,158.54850769,2.20927429199,-2.2389264,-0.042,C,-0.19610736,10,
463.375823975,0.935625314713,158.54850769,2.20927429199,-2.2389264,-0.042,C,-0.19610736,10,
501.038726807,0.918345332146,148.862579346,2.21435427666,-2.3396472,-0.036,C,-0.12603528,10,
501.038726807,0.918345332146,148.862579346,2.21435427666,-2.3396472,-0.036,C,-0.12603528,10,
501.038726807,0.918345332146,148.862579346,2.21435427666,-2.3396472,-0.036,C,-0.12603528,10,
501.038726807,0.918345332146,148.862579346,2.21435427666,-2.3396472,-0.036,C,-0.12603528,10,
482.855285645,0.901690602303,140.782470703,2.21345448494,-2.2450968,-0.027,C,-0.04549032,10,
482.855285645,0.901690602303,140.782470703,2.21345448494,-2.2450968,-0.027,C,-0.04549032,10,
482.855285645,0.901690602303,140.782470703,2.21345448494,-2.2450968,-0.027,C,-0.04549032,10,
482.855285645,0.901690602303,140.782470703,2.21345448494,-2.2450968,-0.027,C,-0.04549032,10,
529.293762207,0.896808981895,105.172592163,2.22003698349,-2.2840776,-0.028,C,-0.05159224,10,
529.293762207,0.896808981895,105.172592163,2.22003698349,-2.2840776,-0.028,C,-0.05159224,10,
529.293762207,0.896808981895,105.172592163,2.22003698349,-2.2840776,-0.028,C,-0.05159224,10,
529.293762207,0.896808981895,105.172592163,2.22003698349,-2.2840776,-0.028,C,-0.05159224,10,
576.071960449,0.897883474827,98.1944122314,2.20785260201,-2.4273576,-0.022,C,0.02273576,10,
576.071960449,0.897883474827,98.1944122314,2.20785260201,-2.4273576,-0.022,C,0.02273576,10,
576.071960449,0.897883474827,98.1944122314,2.20785260201,-2.4273576,-0.022,C,0.02273576,10,
576.071960449,0.897883474827,98.1944122314,2.20785260201,-2.4273576,-0.022,C,0.02273576,10,
490.910675049,0.910148084164,149.0,2.21309614182,-2.303676,-0.031,C,-0.0796324,10,
490.910675049,0.910148084164,149.0,2.21309614182,-2.303676,-0.031,C,-0.0796324,10,
490.910675049,0.910148084164,149.0,2.21309614182,-2.303676,-0.031,C,-0.0796324,10,
490.910675049,0.910148084164,149.0,2.21309614182,-2.303676,-0.031,C,-0.0796324,10,
542.039489746,0.901255846024,125.051597595,2.21592497826,-2.4015312,-0.028,C,-0.03984688,10,
542.039489746,0.901255846024,125.051597595,2.21592497826,-2.4015312,-0.028,C,-0.03984688,10,
477.343475342,0.907619535923,145.556762695,2.20663070679,-2.24244,-0.026,C,-0.035756,10,
477.343475342,0.907619535923,145.556762695,2.20663070679,-2.24244,-0.026,C,-0.035756,10,
477.343475342,0.907619535923,145.556762695,2.20663070679,-2.24244,-0.026,C,-0.035756,10,
477.343475342,0.907619535923,145.556762695,2.20663070679,-2.24244,-0.026,C,-0.035756,10,
477.343475342,0.907619535923,145.556762695,2.20663070679,-2.24244,-0.026,C,-0.035756,10,
477.343475342,0.907619535923,145.556762695,2.20663070679,-2.24244,-0.026,C,-0.035756,10,
499.764373779,0.908001542091,119.220870972,2.21841096878,-2.2283496,-0.032,C,-0.09716504,10,
499.764373779,0.908001542091,119.220870972,2.21841096878,-2.2283496,-0.032,C,-0.09716504,10,
450.847595215,0.906684577465,172.620376587,2.20480322838,-2.2444848,-0.025,C,-0.02555152,10,
450.847595215,0.906684577465,172.620376587,2.20480322838,-2.2444848,-0.025,C,-0.02555152,10,
450.847595215,0.906684577465,172.620376587,2.20480322838,-2.2444848,-0.025,C,-0.02555152,10,
488.073791504,0.897492110729,153.595947266,2.20758271217,-2.310012,-0.022,C,0.0110012,10,
488.073791504,0.897492110729,153.595947266,2.20758271217,-2.310012,-0.022,C,0.0110012,10,
488.073791504,0.897492110729,153.595947266,2.20758271217,-2.310012,-0.022,C,0.0110012,10,
469.268280029,0.916007637978,173.239562988,2.19886136055,-2.3130288,-0.027,C,-0.03869712,10,
469.268280029,0.916007637978,173.239562988,2.19886136055,-2.3130288,-0.027,C,-0.03869712,10,
469.268280029,0.916007637978,173.239562988,2.19886136055,-2.3130288,-0.027,C,-0.03869712,10,
469.268280029,0.916007637978,173.239562988,2.19886136055,-2.3130288,-0.027,C,-0.03869712,10,
469.268280029,0.916007637978,173.239562988,2.19886136055,-2.3130288,-0.027,C,-0.03869712,10,
469.268280029,0.916007637978,173.239562988,2.19886136055,-2.3130288,-0.027,C,-0.03869712,10,
