372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,
372.666656494,0.901753425598,-12.75,2.29947137833,-1.2956976,-0.028,C,-0.28,10,




























378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
378.200012207,0.890117883682,-19.5,2.29801678658,-1.29132,-0.022,C,-0.22,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,
377.200012207,0.890117883682,-18.25,2.29947137833,-1.29222,-0.023,C,-0.23,10,





























376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,
376.25,0.898844540119,-20.0,2.30383467674,-1.2825,-0.029,C,-0.29,10,































380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
380.0,0.919206738472,-24.8571434021,2.30882120132,-1.2785112,-0.042,C,-0.4,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,
376.285705566,0.907571196556,-16.0,2.29510784149,-1.2970296,-0.029,C,-0.29,10,


























































377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,
377.222229004,0.915328204632,-27.1428565979,2.32378125191,-1.260288,-0.047,C,-0.4,10,




























378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
378.375,0.922842860222,-19.0,2.30383467674,-1.2937536,-0.041,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
372.125,0.907571196556,-34.5,2.33655953407,-1.2154536,-0.05,C,-0.4,10,
