609.347839355,0.943236649036,17.7295589447,2.20152974129,-2.2574808,-0.044,C,-0.4,10,
609.347839355,0.943236649036,17.7295589447,2.20152974129,-2.2574808,-0.044,C,-0.4,10,
609.347839355,0.943236649036,17.7295589447,2.20152974129,-2.2574808,-0.044,C,-0.4,10,
633.065917969,0.900858402252,-2.44839859009,2.20930099487,-2.2702248,-0.027,C,-0.27,10,
633.065917969,0.900858402252,-2.44839859009,2.20930099487,-2.2702248,-0.027,C,-0.27,10,
557.692321777,0.903991043568,17.7172412872,2.18557357788,-2.071476,-0.017,C,-0.17,10,
557.692321777,0.903991043568,17.7172412872,2.18557357788,-2.071476,-0.017,C,-0.17,10,
557.692321777,0.903991043568,17.7172412872,2.18557357788,-2.071476,-0.017,C,-0.17,10,
557.692321777,0.903991043568,17.7172412872,2.18557357788,-2.071476,-0.017,C,-0.17,10,
557.692321777,0.903991043568,17.7172412872,2.18557357788,-2.071476,-0.017,C,-0.17,10,
557.692321777,0.903991043568,17.7172412872,2.18557357788,-2.071476,-0.017,C,-0.17,10,
679.575744629,0.925553381443,60.6438369751,2.19182276726,-2.664792,-0.031,C,-0.31,10,
665.400024414,0.785398185253,43.2916679382,2.1993227005,-2.5512912,0.036,C,0.36,10,
665.400024414,0.785398185253,43.2916679382,2.1993227005,-2.5512912,0.036,C,0.36,10,
665.400024414,0.785398185253,43.2916679382,2.1993227005,-2.5512912,0.036,C,0.36,10,
665.400024414,0.785398185253,43.2916679382,2.1993227005,-2.5512912,0.036,C,0.36,10,
665.400024414,0.785398185253,43.2916679382,2.1993227005,-2.5512912,0.036,C,0.36,10,
665.400024414,0.785398185253,43.2916679382,2.1993227005,-2.5512912,0.036,C,0.36,10,
665.400024414,0.785398185253,43.2916679382,2.1993227005,-2.5512912,0.036,C,0.36,10,
528.275024414,0.882263958454,27.2780265808,2.19418406487,-1.9999944,-0.01,C,-0.1,10,
528.275024414,0.882263958454,27.2780265808,2.19418406487,-1.9999944,-0.01,C,-0.1,10,
583.863647461,0.913477122784,-1.78550720215,2.21044683456,-2.0954808,-0.034,C,-0.34,10,
583.863647461,0.913477122784,-1.78550720215,2.21044683456,-2.0954808,-0.034,C,-0.34,10,
583.863647461,0.913477122784,-1.78550720215,2.21044683456,-2.0954808,-0.034,C,-0.34,10,
583.863647461,0.913477122784,-1.78550720215,2.21044683456,-2.0954808,-0.034,C,-0.34,10,
634.0,0.785398185253,37.7660827637,2.18635654449,-2.4183576,0.042,C,0.4,10,
634.0,0.785398185253,37.7660827637,2.18635654449,-2.4183576,0.042,C,0.4,10,
634.0,0.785398185253,37.7660827637,2.18635654449,-2.4183576,0.042,C,0.4,10,
711.0,0.785398185253,39.0096168518,2.20691847801,-2.700036,0.032,C,0.32,10,
711.0,0.785398185253,39.0096168518,2.20691847801,-2.700036,0.032,C,0.32,10,
706.0,0.785398185253,51.0198020935,2.17803263664,-2.725272,0.046,C,0.4,10,
706.0,0.785398185253,51.0198020935,2.17803263664,-2.725272,0.046,C,0.4,10,
706.0,0.785398185253,51.0198020935,2.17803263664,-2.725272,0.046,C,0.4,10,
706.0,0.785398185253,51.0198020935,2.17803263664,-2.725272,0.046,C,0.4,10,
706.0,0.785398185253,51.0198020935,2.17803263664,-2.725272,0.046,C,0.4,10,
706.0,0.785398185253,51.0198020935,2.17803263664,-2.725272,0.046,C,0.4,10,
706.0,0.785398185253,51.0198020935,2.17803263664,-2.725272,0.046,C,0.4,10,
622.599975586,0.914178550243,10.0,2.19994282722,-2.27736,-0.029,C,-0.29,10,
622.599975586,0.914178550243,10.0,2.19994282722,-2.27736,-0.029,C,-0.29,10,
580.252929688,0.915168523788,28.273973465,2.20341849327,-2.1906936,-0.031,C,-0.31,10,
580.252929688,0.915168523788,28.273973465,2.20341849327,-2.1906936,-0.031,C,-0.31,10,
651.70513916,0.918535470963,46.3333320618,2.20766615868,-2.5129368,-0.035,C,-0.35,10,
651.70513916,0.918535470963,46.3333320618,2.20766615868,-2.5129368,-0.035,C,-0.35,10,
651.70513916,0.918535470963,46.3333320618,2.20766615868,-2.5129368,-0.035,C,-0.35,10,
651.70513916,0.918535470963,46.3333320618,2.20766615868,-2.5129368,-0.035,C,-0.35,10,
651.70513916,0.918535470963,46.3333320618,2.20766615868,-2.5129368,-0.035,C,-0.35,10,
582.927001953,0.895978152752,43.0766143799,2.19665169716,-2.2536144,-0.018,C,-0.18,10,
582.927001953,0.895978152752,43.0766143799,2.19665169716,-2.2536144,-0.018,C,-0.18,10,
582.927001953,0.895978152752,43.0766143799,2.19665169716,-2.2536144,-0.018,C,-0.18,10,
474.0,0.785398185253,49.1068382263,2.20963168144,-1.8831816,0.031,C,0.31,10,
474.0,0.785398185253,49.1068382263,2.20963168144,-1.8831816,0.031,C,0.31,10,
474.0,0.785398185253,49.1068382263,2.20963168144,-1.8831816,0.031,C,0.31,10,
622.140869141,0.909291982651,20.0,2.21061825752,-2.311704,-0.032,C,-0.32,10,
622.140869141,0.909291982651,20.0,2.21061825752,-2.311704,-0.032,C,-0.32,10,
622.140869141,0.909291982651,20.0,2.21061825752,-2.311704,-0.032,C,-0.32,10,
622.140869141,0.909291982651,20.0,2.21061825752,-2.311704,-0.032,C,-0.32,10,
622.140869141,0.909291982651,20.0,2.21061825752,-2.311704,-0.032,C,-0.32,10,
622.140869141,0.909291982651,20.0,2.21061825752,-2.311704,-0.032,C,-0.32,10,
637.813842773,0.902666449547,13.6174697876,2.20479249954,-2.3451552,-0.026,C,-0.26,10,
637.813842773,0.902666449547,13.6174697876,2.20479249954,-2.3451552,-0.026,C,-0.26,10,
637.813842773,0.902666449547,13.6174697876,2.20479249954,-2.3451552,-0.026,C,-0.26,10,
637.694458008,0.916297852993,27.5874118805,2.20552253723,-2.3950152,-0.033,C,-0.33,10,
637.694458008,0.916297852993,27.5874118805,2.20552253723,-2.3950152,-0.033,C,-0.33,10,
637.694458008,0.916297852993,27.5874118805,2.20552253723,-2.3950152,-0.033,C,-0.33,10,
637.694458008,0.916297852993,27.5874118805,2.20552253723,-2.3950152,-0.033,C,-0.33,10,
602.553588867,0.913077294827,36.6544952393,2.2159307003,-2.3011488,-0.036,C,-0.36,10,
602.553588867,0.913077294827,36.6544952393,2.2159307003,-2.3011488,-0.036,C,-0.36,10,
602.553588867,0.913077294827,36.6544952393,2.2159307003,-2.3011488,-0.036,C,-0.36,10,
727.0,0.785398185253,46.8733634949,2.19225549698,-2.7859464,0.039,C,0.39,10,
727.0,0.785398185253,46.8733634949,2.19225549698,-2.7859464,0.039,C,0.39,10,
727.0,0.785398185253,46.8733634949,2.19225549698,-2.7859464,0.039,C,0.39,10,
727.0,0.785398185253,46.8733634949,2.19225549698,-2.7859464,0.039,C,0.39,10,
664.277770996,0.927448570728,37.6566047668,2.19924664497,-2.5269624,-0.035,C,-0.35,10,
664.277770996,0.927448570728,37.6566047668,2.19924664497,-2.5269624,-0.035,C,-0.35,10,
594.833312988,0.91110342741,40.1739120483,2.19960260391,-2.2860288,-0.027,C,-0.27,10,
594.833312988,0.91110342741,40.1739120483,2.19960260391,-2.2860288,-0.027,C,-0.27,10,
557.277770996,0.881876111031,19.7348251343,2.20943069458,-2.0772432,-0.017,C,-0.17,10,
557.277770996,0.881876111031,19.7348251343,2.20943069458,-2.0772432,-0.017,C,-0.17,10,
557.277770996,0.881876111031,19.7348251343,2.20943069458,-2.0772432,-0.017,C,-0.17,10,
557.277770996,0.881876111031,19.7348251343,2.20943069458,-2.0772432,-0.017,C,-0.17,10,
557.277770996,0.881876111031,19.7348251343,2.20943069458,-2.0772432,-0.017,C,-0.17,10,
557.277770996,0.881876111031,19.7348251343,2.20943069458,-2.0772432,-0.017,C,-0.17,10,
554.956054688,0.913708627224,28.028169632,2.22251701355,-2.0987424,-0.04,C,-0.4,10,
554.956054688,0.913708627224,28.028169632,2.22251701355,-2.0987424,-0.04,C,-0.4,10,
554.956054688,0.913708627224,28.028169632,2.22251701355,-2.0987424,-0.04,C,-0.4,10,
554.956054688,0.913708627224,28.028169632,2.22251701355,-2.0987424,-0.04,C,-0.4,10,
567.42779541,0.919982433319,28.4889507294,2.21502518654,-2.1452976,-0.039,C,-0.39,10,
567.42779541,0.919982433319,28.4889507294,2.21502518654,-2.1452976,-0.039,C,-0.39,10,
562.651916504,0.918178200722,23.7807312012,2.20439147949,-2.1111552,-0.033,C,-0.33,10,
562.651916504,0.918178200722,23.7807312012,2.20439147949,-2.1111552,-0.033,C,-0.33,10,
562.651916504,0.918178200722,23.7807312012,2.20439147949,-2.1111552,-0.033,C,-0.33,10,
562.651916504,0.918178200722,23.7807312012,2.20439147949,-2.1111552,-0.033,C,-0.33,10,
562.651916504,0.918178200722,23.7807312012,2.20439147949,-2.1111552,-0.033,C,-0.33,10,
606.470275879,0.908435225487,16.3372917175,2.20931315422,-2.2421088,-0.031,C,-0.31,10,
606.470275879,0.908435225487,16.3372917175,2.20931315422,-2.2421088,-0.031,C,-0.31,10,
675.857116699,0.910064518452,23.6140346527,2.22930598259,-2.5180992,-0.041,C,-0.4,10,
675.857116699,0.910064518452,23.6140346527,2.22930598259,-2.5180992,-0.041,C,-0.4,10,
675.857116699,0.910064518452,23.6140346527,2.22930598259,-2.5180992,-0.041,C,-0.4,10,
652.40625,0.927751600742,23.8860301971,2.21862149239,-2.4346512,-0.045,C,-0.4,10,
652.40625,0.927751600742,23.8860301971,2.21862149239,-2.4346512,-0.045,C,-0.4,10,
652.40625,0.927751600742,23.8860301971,2.21862149239,-2.4346512,-0.045,C,-0.4,10,
652.40625,0.927751600742,23.8860301971,2.21862149239,-2.4346512,-0.045,C,-0.4,10,
652.40625,0.927751600742,23.8860301971,2.21862149239,-2.4346512,-0.045,C,-0.4,10,
613.341064453,0.912918150425,22.7392730713,2.22705173492,-2.289888,-0.042,C,-0.4,10,
613.341064453,0.912918150425,22.7392730713,2.22705173492,-2.289888,-0.042,C,-0.4,10,
664.804870605,0.902675807476,40.7735862732,2.20844531059,-2.5400808,-0.027,C,-0.27,10,
664.804870605,0.902675807476,40.7735862732,2.20844531059,-2.5400808,-0.027,C,-0.27,10,
664.804870605,0.902675807476,40.7735862732,2.20844531059,-2.5400808,-0.027,C,-0.27,10,
664.804870605,0.902675807476,40.7735862732,2.20844531059,-2.5400808,-0.027,C,-0.27,10,
664.804870605,0.902675807476,40.7735862732,2.20844531059,-2.5400808,-0.027,C,-0.27,10,
632.419372559,0.956553041935,35.2115402222,2.19381165504,-2.403468,-0.047,C,-0.4,10,
632.419372559,0.956553041935,35.2115402222,2.19381165504,-2.403468,-0.047,C,-0.4,10,
632.419372559,0.956553041935,35.2115402222,2.19381165504,-2.403468,-0.047,C,-0.4,10,
632.419372559,0.956553041935,35.2115402222,2.19381165504,-2.403468,-0.047,C,-0.4,10,
641.606689453,0.897141814232,12.7357139587,2.21644353867,-2.3556312,-0.029,C,-0.29,10,
641.606689453,0.897141814232,12.7357139587,2.21644353867,-2.3556312,-0.029,C,-0.29,10,
641.606689453,0.897141814232,12.7357139587,2.21644353867,-2.3556312,-0.029,C,-0.29,10,
626.613708496,0.901155352592,-8.60056686401,2.2117228508,-2.2248504,-0.028,C,-0.28,10,
626.613708496,0.901155352592,-8.60056686401,2.2117228508,-2.2248504,-0.028,C,-0.28,10,
603.200012207,0.909752845764,31.7950000763,2.21281576157,-2.2859856,-0.033,C,-0.33,10,
603.200012207,0.909752845764,31.7950000763,2.21281576157,-2.2859856,-0.033,C,-0.33,10,
603.200012207,0.909752845764,31.7950000763,2.21281576157,-2.2859856,-0.033,C,-0.33,10,
603.200012207,0.909752845764,31.7950000763,2.21281576157,-2.2859856,-0.033,C,-0.33,10,
624.291137695,0.902489900589,25.3759994507,2.21335673332,-2.3388048,-0.03,C,-0.3,10,
624.291137695,0.902489900589,25.3759994507,2.21335673332,-2.3388048,-0.03,C,-0.3,10,
624.291137695,0.902489900589,25.3759994507,2.21335673332,-2.3388048,-0.03,C,-0.3,10,
624.291137695,0.902489900589,25.3759994507,2.21335673332,-2.3388048,-0.03,C,-0.3,10,
655.666687012,1.04719758034,22.3107337952,2.20019960403,-2.4407208,-0.096,C,-0.4,10,
655.666687012,1.04719758034,22.3107337952,2.20019960403,-2.4407208,-0.096,C,-0.4,10,
655.666687012,1.04719758034,22.3107337952,2.20019960403,-2.4407208,-0.096,C,-0.4,10,
641.0,0.96342176199,41.4295768738,2.18768405914,-2.456748,-0.047,C,-0.4,10,
641.0,0.96342176199,41.4295768738,2.18768405914,-2.456748,-0.047,C,-0.4,10,
641.0,0.96342176199,41.4295768738,2.18768405914,-2.456748,-0.047,C,-0.4,10,
659.099975586,0.928864240646,40.6583862305,2.19412827492,-2.5191288,-0.033,C,-0.33,10,
659.099975586,0.928864240646,40.6583862305,2.19412827492,-2.5191288,-0.033,C,-0.33,10,
659.099975586,0.928864240646,40.6583862305,2.19412827492,-2.5191288,-0.033,C,-0.33,10,
659.099975586,0.928864240646,40.6583862305,2.19412827492,-2.5191288,-0.033,C,-0.33,10,
613.309509277,0.90923345089,29.7199993134,2.18026518822,-2.314908,-0.017,C,-0.17,10,
613.309509277,0.90923345089,29.7199993134,2.18026518822,-2.314908,-0.017,C,-0.17,10,
613.309509277,0.90923345089,29.7199993134,2.18026518822,-2.314908,-0.017,C,-0.17,10,
612.126037598,0.916371166706,3.56551718712,2.2021241188,-2.2164912,-0.031,C,-0.31,10,
612.126037598,0.916371166706,3.56551718712,2.2021241188,-2.2164912,-0.031,C,-0.31,10,
612.126037598,0.916371166706,3.56551718712,2.2021241188,-2.2164912,-0.031,C,-0.31,10,
600.333312988,0.785398185253,6.23954391479,2.20422482491,-2.1836592,0.033,C,0.33,10,
600.333312988,0.785398185253,6.23954391479,2.20422482491,-2.1836592,0.033,C,0.33,10,
600.333312988,0.785398185253,6.23954391479,2.20422482491,-2.1836592,0.033,C,0.33,10,
600.333312988,0.785398185253,6.23954391479,2.20422482491,-2.1836592,0.033,C,0.33,10,
286.0,0.785398185253,24.3581085205,2.18979859352,-1.1172888,0.041,C,0.4,10,
286.0,0.785398185253,24.3581085205,2.18979859352,-1.1172888,0.041,C,0.4,10,
286.0,0.785398185253,24.3581085205,2.18979859352,-1.1172888,0.041,C,0.4,10,
286.0,0.785398185253,24.3581085205,2.18979859352,-1.1172888,0.041,C,0.4,10,
623.28918457,0.913038492203,0.221343874931,2.20221924782,-2.244636,-0.029,C,-0.29,10,
623.28918457,0.913038492203,0.221343874931,2.20221924782,-2.244636,-0.029,C,-0.29,10,
623.28918457,0.913038492203,0.221343874931,2.20221924782,-2.244636,-0.029,C,-0.29,10,
605.166687012,0.863937973976,30.6305427551,2.17813658714,-2.2888728,0.007,C,0.07,10,
605.166687012,0.863937973976,30.6305427551,2.17813658714,-2.2888728,0.007,C,0.07,10,
506.5,0.895935714245,24.7884616852,2.19156289101,-1.9126368,-0.016,C,-0.16,10,
506.5,0.895935714245,24.7884616852,2.19156289101,-1.9126368,-0.016,C,-0.16,10,
506.5,0.895935714245,24.7884616852,2.19156289101,-1.9126368,-0.016,C,-0.16,10,
506.5,0.895935714245,24.7884616852,2.19156289101,-1.9126368,-0.016,C,-0.16,10,
506.5,0.895935714245,24.7884616852,2.19156289101,-1.9126368,-0.016,C,-0.16,10,
669.888916016,0.826122522354,25.4550266266,2.19061899185,-2.5032384,0.02,C,0.2,10,
669.888916016,0.826122522354,25.4550266266,2.19061899185,-2.5032384,0.02,C,0.2,10,
669.888916016,0.826122522354,25.4550266266,2.19061899185,-2.5032384,0.02,C,0.2,10,
652.468383789,0.898292243481,-3.74596762657,2.19749617577,-2.3353992,-0.02,C,-0.2,10,
652.468383789,0.898292243481,-3.74596762657,2.19749617577,-2.3353992,-0.02,C,-0.2,10,
652.468383789,0.898292243481,-3.74596762657,2.19749617577,-2.3353992,-0.02,C,-0.2,10,
652.468383789,0.898292243481,-3.74596762657,2.19749617577,-2.3353992,-0.02,C,-0.2,10,
652.468383789,0.898292243481,-3.74596762657,2.19749617577,-2.3353992,-0.02,C,-0.2,10,
610.611938477,0.9134324193,1.32083332539,2.20151472092,-2.2029552,-0.029,C,-0.29,10,
610.611938477,0.9134324193,1.32083332539,2.20151472092,-2.2029552,-0.029,C,-0.29,10,
610.611938477,0.9134324193,1.32083332539,2.20151472092,-2.2029552,-0.029,C,-0.29,10,
610.611938477,0.9134324193,1.32083332539,2.20151472092,-2.2029552,-0.029,C,-0.29,10,
671.678344727,0.887554824352,61.444442749,2.19232749939,-2.6392392,-0.012,C,-0.12,10,
671.678344727,0.887554824352,61.444442749,2.19232749939,-2.6392392,-0.012,C,-0.12,10,
671.678344727,0.887554824352,61.444442749,2.19232749939,-2.6392392,-0.012,C,-0.12,10,
671.678344727,0.887554824352,61.444442749,2.19232749939,-2.6392392,-0.012,C,-0.12,10,
653.135131836,0.910873174667,36.7794113159,2.19115829468,-2.4836904,-0.023,C,-0.23,10,
653.135131836,0.910873174667,36.7794113159,2.19115829468,-2.4836904,-0.023,C,-0.23,10,
653.616638184,0.909025669098,-18.5152549744,2.21526646614,-2.2863672,-0.034,C,-0.34,10,
653.616638184,0.909025669098,-18.5152549744,2.21526646614,-2.2863672,-0.034,C,-0.34,10,
653.616638184,0.909025669098,-18.5152549744,2.21526646614,-2.2863672,-0.034,C,-0.34,10,
653.616638184,0.909025669098,-18.5152549744,2.21526646614,-2.2863672,-0.034,C,-0.34,10,
653.616638184,0.909025669098,-18.5152549744,2.21526646614,-2.2863672,-0.034,C,-0.34,10,
625.270568848,0.892171263695,0.512820541859,2.20007371902,-2.2528224,-0.018,C,-0.18,10,
625.270568848,0.892171263695,0.512820541859,2.20007371902,-2.2528224,-0.018,C,-0.18,10,
625.270568848,0.892171263695,0.512820541859,2.20007371902,-2.2528224,-0.018,C,-0.18,10,
625.270568848,0.892171263695,0.512820541859,2.20007371902,-2.2528224,-0.018,C,-0.18,10,




734.0,0.785398185253,9.125,2.1991147995,-2.6752536,0.036,C,0.36,10,
734.0,0.785398185253,9.125,2.1991147995,-2.6752536,0.036,C,0.36,10,
734.0,0.785398185253,9.125,2.1991147995,-2.6752536,0.036,C,0.36,10,




612.777770996,0.910895645618,-5.82407426834,2.1967716217,-2.1850344,-0.026,C,-0.26,10,
612.777770996,0.910895645618,-5.82407426834,2.1967716217,-2.1850344,-0.026,C,-0.26,10,
612.777770996,0.910895645618,-5.82407426834,2.1967716217,-2.1850344,-0.026,C,-0.26,10,
537.692321777,0.895488142967,17.2953014374,2.18095874786,-1.9979568,-0.01,C,-0.1,10,
537.692321777,0.895488142967,17.2953014374,2.18095874786,-1.9979568,-0.01,C,-0.1,10,
537.692321777,0.895488142967,17.2953014374,2.18095874786,-1.9979568,-0.01,C,-0.1,10,
537.692321777,0.895488142967,17.2953014374,2.18095874786,-1.9979568,-0.01,C,-0.1,10,
641.5,1.02974426746,8.19727897644,2.19863986969,-2.3389128,-0.086,C,-0.4,10,
652.37878418,0.901753425598,10.1625003815,2.19082450867,-2.3851512,-0.018,C,-0.18,10,
652.37878418,0.901753425598,10.1625003815,2.19082450867,-2.3851512,-0.018,C,-0.18,10,
652.37878418,0.901753425598,10.1625003815,2.19082450867,-2.3851512,-0.018,C,-0.18,10,
652.37878418,0.901753425598,10.1625003815,2.19082450867,-2.3851512,-0.018,C,-0.18,10,
652.37878418,0.901753425598,10.1625003815,2.19082450867,-2.3851512,-0.018,C,-0.18,10,
652.37878418,0.901753425598,10.1625003815,2.19082450867,-2.3851512,-0.018,C,-0.18,10,
652.37878418,0.901753425598,10.1625003815,2.19082450867,-2.3851512,-0.018,C,-0.18,10,
708.599975586,0.785398185253,104.206893921,2.10823726654,-2.9261016,0.081,C,0.4,10,
708.599975586,0.785398185253,104.206893921,2.10823726654,-2.9261016,0.081,C,0.4,10,
708.599975586,0.785398185253,104.206893921,2.10823726654,-2.9261016,0.081,C,0.4,10,
708.599975586,0.785398185253,104.206893921,2.10823726654,-2.9261016,0.081,C,0.4,10,
623.573852539,0.915207028389,-10.7424240112,2.2114379406,-2.2061952,-0.035,C,-0.35,10,
623.573852539,0.915207028389,-10.7424240112,2.2114379406,-2.2061952,-0.035,C,-0.35,10,
623.573852539,0.915207028389,-10.7424240112,2.2114379406,-2.2061952,-0.035,C,-0.35,10,
623.573852539,0.915207028389,-10.7424240112,2.2114379406,-2.2061952,-0.035,C,-0.35,10,
651.735290527,0.875231325626,12.6235294342,2.190969944,-2.3916888,-0.005,C,-0.05,10,
651.735290527,0.875231325626,12.6235294342,2.190969944,-2.3916888,-0.005,C,-0.05,10,
651.735290527,0.875231325626,12.6235294342,2.190969944,-2.3916888,-0.005,C,-0.05,10,
571.981628418,0.916538059711,-2.4677965641,2.20396637917,-2.0502504,-0.032,C,-0.32,10,
571.981628418,0.916538059711,-2.4677965641,2.20396637917,-2.0502504,-0.032,C,-0.32,10,
571.981628418,0.916538059711,-2.4677965641,2.20396637917,-2.0502504,-0.032,C,-0.32,10,
659.787109375,0.888541519642,-8.53105545044,2.20681166649,-2.3445216,-0.019,C,-0.19,10,
659.787109375,0.888541519642,-8.53105545044,2.20681166649,-2.3445216,-0.019,C,-0.19,10,
542.520019531,0.920835733414,11.0266666412,2.182980299,-1.9927656,-0.024,C,-0.24,10,
542.520019531,0.920835733414,11.0266666412,2.182980299,-1.9927656,-0.024,C,-0.24,10,
542.520019531,0.920835733414,11.0266666412,2.182980299,-1.9927656,-0.024,C,-0.24,10,
542.520019531,0.920835733414,11.0266666412,2.182980299,-1.9927656,-0.024,C,-0.24,10,
542.520019531,0.920835733414,11.0266666412,2.182980299,-1.9927656,-0.024,C,-0.24,10,
653.407409668,0.909510493279,35.7391319275,2.17710852623,-2.4809256,-0.015,C,-0.15,10,
651.047607422,0.880975723267,-6.38167953491,2.19578409195,-2.3207976,-0.01,C,-0.1,10,
651.047607422,0.880975723267,-6.38167953491,2.19578409195,-2.3207976,-0.01,C,-0.1,10,
651.047607422,0.880975723267,-6.38167953491,2.19578409195,-2.3207976,-0.01,C,-0.1,10,
651.047607422,0.880975723267,-6.38167953491,2.19578409195,-2.3207976,-0.01,C,-0.1,10,
651.047607422,0.880975723267,-6.38167953491,2.19578409195,-2.3207976,-0.01,C,-0.1,10,
651.047607422,0.880975723267,-6.38167953491,2.19578409195,-2.3207976,-0.01,C,-0.1,10,
650.950012207,0.90844386816,13.1300811768,2.19627690315,-2.390688,-0.024,C,-0.24,10,
650.950012207,0.90844386816,13.1300811768,2.19627690315,-2.390688,-0.024,C,-0.24,10,
538.400024414,0.917544543743,30.6820278168,2.18439626694,-2.0486952,-0.023,C,-0.23,10,
538.400024414,0.917544543743,30.6820278168,2.18439626694,-2.0486952,-0.023,C,-0.23,10,
538.400024414,0.917544543743,30.6820278168,2.18439626694,-2.0486952,-0.023,C,-0.23,10,
538.400024414,0.917544543743,30.6820278168,2.18439626694,-2.0486952,-0.023,C,-0.23,10,
538.400024414,0.917544543743,30.6820278168,2.18439626694,-2.0486952,-0.023,C,-0.23,10,
617.09375,0.905389547348,-11.2370128632,2.19956827164,-2.1810816,-0.024,C,-0.24,10,
617.09375,0.905389547348,-11.2370128632,2.19956827164,-2.1810816,-0.024,C,-0.24,10,
