388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
388.333343506,0.878482401371,-13.3999996185,2.26892805099,-1.3497624,-0.016,C,-0.02502376,30,
