391.5,0.872664570808,-7.57142877579,2.24648809433,-1.3821408,-0.0,C,0.13821408,10,
394.0,0.890117883682,-16.125,2.25365638733,-1.3603536,-0.013,C,0.00603536,10,
394.0,0.890117883682,-16.125,2.25365638733,-1.3603536,-0.013,C,0.00603536,10,





401.0,0.872664630413,-18.0,2.239839077,-1.3788,0.003,C,0.16788,10,










415.0,0.83775806427,-32.6666679382,2.25147461891,-1.3764024,0.015,C,0.28764024,10,
415.0,0.83775806427,-32.6666679382,2.25147461891,-1.3764024,0.015,C,0.28764024,10,
415.0,0.83775806427,-32.6666679382,2.25147461891,-1.3764024,0.015,C,0.28764024,10,
415.0,0.83775806427,-32.6666679382,2.25147461891,-1.3764024,0.015,C,0.28764024,10,
415.0,0.83775806427,-32.6666679382,2.25147461891,-1.3764024,0.015,C,0.28764024,10,
415.0,0.83775806427,-32.6666679382,2.25147461891,-1.3764024,0.015,C,0.28764024,10,
415.0,0.83775806427,-32.6666679382,2.25147461891,-1.3764024,0.015,C,0.28764024,10,
415.0,0.83775806427,-32.6666679382,2.25147461891,-1.3764024,0.015,C,0.28764024,10,

421.0,0.83775806427,-31.428571701,2.23152804375,-1.4024592,0.025,C,0.39024592,10,
421.0,0.83775806427,-31.428571701,2.23152804375,-1.4024592,0.025,C,0.39024592,10,
421.0,0.83775806427,-31.428571701,2.23152804375,-1.4024592,0.025,C,0.39024592,10,
421.0,0.83775806427,-31.428571701,2.23152804375,-1.4024592,0.025,C,0.39024592,10,
421.0,0.83775806427,-31.428571701,2.23152804375,-1.4024592,0.025,C,0.39024592,10,
423.0,0.83775806427,-32.4285697937,2.23152804375,-1.4060592,0.025,C,0.39060592,10,
423.0,0.83775806427,-32.4285697937,2.23152804375,-1.4060592,0.025,C,0.39060592,10,
423.0,0.83775806427,-32.4285697937,2.23152804375,-1.4060592,0.025,C,0.39060592,10,
423.0,0.83775806427,-32.4285697937,2.23152804375,-1.4060592,0.025,C,0.39060592,10,
423.0,0.83775806427,-32.4285697937,2.23152804375,-1.4060592,0.025,C,0.39060592,10,
423.0,0.83775806427,-32.4285697937,2.23152804375,-1.4060592,0.025,C,0.39060592,10,
424.0,0.820304751396,-28.1666660309,2.22529482841,-1.4250024,0.037,C,0.4,10,
424.0,0.820304751396,-28.1666660309,2.22529482841,-1.4250024,0.037,C,0.4,10,
424.0,0.820304751396,-28.1666660309,2.22529482841,-1.4250024,0.037,C,0.4,10,
424.0,0.820304751396,-28.1666660309,2.22529482841,-1.4250024,0.037,C,0.4,10,





416.5,0.855211377144,-35.0,2.24929308891,-1.3734,0.007,C,0.20734,10,
416.5,0.855211377144,-35.0,2.24929308891,-1.3734,0.007,C,0.20734,10,
416.5,0.855211377144,-35.0,2.24929308891,-1.3734,0.007,C,0.20734,10,
416.5,0.855211377144,-35.0,2.24929308891,-1.3734,0.007,C,0.20734,10,
415.0,0.83775806427,-30.5,2.24929308891,-1.3842,0.016,C,0.29842,10,
415.0,0.83775806427,-30.5,2.24929308891,-1.3842,0.016,C,0.29842,10,
415.0,0.83775806427,-30.5,2.24929308891,-1.3842,0.016,C,0.29842,10,
415.0,0.83775806427,-30.5,2.24929308891,-1.3842,0.016,C,0.29842,10,
407.0,0.872664630413,-23.375,2.2449297905,-1.3810536,0.001,C,0.14810536,10,
407.0,0.872664630413,-23.375,2.2449297905,-1.3810536,0.001,C,0.14810536,10,
407.0,0.872664630413,-23.375,2.2449297905,-1.3810536,0.001,C,0.14810536,10,
407.0,0.872664630413,-23.375,2.2449297905,-1.3810536,0.001,C,0.14810536,10,
410.0,0.855211377144,-21.625,2.24274802208,-1.3981536,0.01,C,0.23981536,10,
410.0,0.855211377144,-21.625,2.24274802208,-1.3981536,0.01,C,0.23981536,10,
410.0,0.855211377144,-21.625,2.24274802208,-1.3981536,0.01,C,0.23981536,10,
410.0,0.855211377144,-21.625,2.24274802208,-1.3981536,0.01,C,0.23981536,10,
407.0,0.872664630413,-18.0,2.23651480675,-1.4004,0.005,C,0.19004,10,
407.0,0.855211377144,-19.25,2.24274802208,-1.3959,0.01,C,0.23959,10,
407.0,0.855211377144,-19.25,2.24274802208,-1.3959,0.01,C,0.23959,10,
407.0,0.855211377144,-19.25,2.24274802208,-1.3959,0.01,C,0.23959,10,
404.5,0.855211377144,-18.0,2.24274802208,-1.3914,0.01,C,0.23914,10,
404.5,0.855211377144,-18.0,2.24274802208,-1.3914,0.01,C,0.23914,10,
404.5,0.855211377144,-18.0,2.24274802208,-1.3914,0.01,C,0.23914,10,
404.5,0.855211377144,-18.0,2.24274802208,-1.3914,0.01,C,0.23914,10,
404.5,0.855211377144,-18.0,2.24274802208,-1.3914,0.01,C,0.23914,10,
404.5,0.855211377144,-18.0,2.24274802208,-1.3914,0.01,C,0.23914,10,
404.5,0.855211377144,-18.0,2.24274802208,-1.3914,0.01,C,0.23914,10,
404.5,0.855211377144,-18.0,2.24274802208,-1.3914,0.01,C,0.23914,10,
401.0,0.855211377144,-15.875,2.24274802208,-1.3864536,0.01,C,0.23864536,10,
401.0,0.855211377144,-15.875,2.24274802208,-1.3864536,0.01,C,0.23864536,10,
401.0,0.855211377144,-15.875,2.24274802208,-1.3864536,0.01,C,0.23864536,10,
401.0,0.855211377144,-15.875,2.24274802208,-1.3864536,0.01,C,0.23864536,10,
398.0,0.855211377144,-10.7142858505,2.23651480675,-1.3942296,0.014,C,0.27942296,10,
394.666656494,0.866846859455,-10.75,2.24274802208,-1.3820976,0.005,C,0.18820976,10,
394.666656494,0.866846859455,-10.75,2.24274802208,-1.3820976,0.005,C,0.18820976,10,
394.666656494,0.866846859455,-10.75,2.24274802208,-1.3820976,0.005,C,0.18820976,10,
394.666656494,0.866846859455,-10.75,2.24274802208,-1.3820976,0.005,C,0.18820976,10,
394.666656494,0.866846859455,-10.75,2.24274802208,-1.3820976,0.005,C,0.18820976,10,
394.666656494,0.866846859455,-10.75,2.24274802208,-1.3820976,0.005,C,0.18820976,10,
394.666656494,0.866846859455,-10.75,2.24274802208,-1.3820976,0.005,C,0.18820976,10,
394.666656494,0.866846859455,-10.75,2.24274802208,-1.3820976,0.005,C,0.18820976,10,
391.0,0.866846859455,-10.625,2.2449297905,-1.3693536,0.003,C,0.16693536,10,
391.0,0.866846859455,-10.625,2.2449297905,-1.3693536,0.003,C,0.16693536,10,
391.0,0.866846859455,-10.625,2.2449297905,-1.3693536,0.003,C,0.16693536,10,
391.0,0.866846859455,-10.625,2.2449297905,-1.3693536,0.003,C,0.16693536,10,
391.0,0.866846859455,-10.625,2.2449297905,-1.3693536,0.003,C,0.16693536,10,
388.5,0.863937973976,-19.6666660309,2.26892805099,-1.3278024,-0.007,C,0.06278024,10,
386.333343506,0.861029088497,-16.3333339691,2.26892805099,-1.332,-0.006,C,0.0732,10,
386.333343506,0.861029088497,-16.3333339691,2.26892805099,-1.332,-0.006,C,0.0732,10,
386.333343506,0.861029088497,-16.3333339691,2.26892805099,-1.332,-0.006,C,0.0732,10,
386.333343506,0.861029088497,-16.3333339691,2.26892805099,-1.332,-0.006,C,0.0732,10,
386.333343506,0.861029088497,-16.3333339691,2.26892805099,-1.332,-0.006,C,0.0732,10,
386.333343506,0.861029088497,-16.3333339691,2.26892805099,-1.332,-0.006,C,0.0732,10,
386.333343506,0.861029088497,-16.3333339691,2.26892805099,-1.332,-0.006,C,0.0732,10,
386.333343506,0.861029088497,-16.3333339691,2.26892805099,-1.332,-0.006,C,0.0732,10,
383.666656494,0.861029088497,-12.8571424484,2.26643466949,-1.334916,-0.004,C,0.0934916,10,
380.600006104,0.872664630413,-6.28571414948,2.25895476341,-1.3475304,-0.006,C,0.07475304,10,
380.600006104,0.872664630413,-6.28571414948,2.25895476341,-1.3475304,-0.006,C,0.07475304,10,
380.600006104,0.872664630413,-6.28571414948,2.25895476341,-1.3475304,-0.006,C,0.07475304,10,
380.600006104,0.872664630413,-6.28571414948,2.25895476341,-1.3475304,-0.006,C,0.07475304,10,
380.600006104,0.872664630413,-6.28571414948,2.25895476341,-1.3475304,-0.006,C,0.07475304,10,
378.600006104,0.872664630413,0.625,2.24929308891,-1.3652136,-0.002,C,0.11652136,10,
379.200012207,0.872664630413,2.625,2.24929308891,-1.3745736,-0.002,C,0.11745736,10,
379.200012207,0.872664630413,2.625,2.24929308891,-1.3745736,-0.002,C,0.11745736,10,
379.200012207,0.872664630413,2.625,2.24929308891,-1.3745736,-0.002,C,0.11745736,10,
379.200012207,0.872664630413,2.625,2.24929308891,-1.3745736,-0.002,C,0.11745736,10,
379.200012207,0.872664630413,2.625,2.24929308891,-1.3745736,-0.002,C,0.11745736,10,
379.200012207,0.872664630413,2.625,2.24929308891,-1.3745736,-0.002,C,0.11745736,10,
376.0,0.872664630413,-3.25,2.26238298416,-1.3419,-0.008,C,0.05419,10,
376.0,0.872664630413,-3.25,2.26238298416,-1.3419,-0.008,C,0.05419,10,
376.0,0.872664630413,-3.25,2.26238298416,-1.3419,-0.008,C,0.05419,10,
376.0,0.872664630413,-3.25,2.26238298416,-1.3419,-0.008,C,0.05419,10,
375.5,0.869755744934,-1.33333337307,2.26311016083,-1.3469976,-0.007,C,0.06469976,10,
375.5,0.869755744934,-1.33333337307,2.26311016083,-1.3469976,-0.007,C,0.06469976,10,
375.5,0.869755744934,-1.33333337307,2.26311016083,-1.3469976,-0.007,C,0.06469976,10,
375.5,0.869755744934,-1.33333337307,2.26311016083,-1.3469976,-0.007,C,0.06469976,10,
375.25,0.88139128685,0.428571432829,2.26144814491,-1.3524408,-0.012,C,0.01524408,10,
375.25,0.88139128685,0.428571432829,2.26144814491,-1.3524408,-0.012,C,0.01524408,10,
375.25,0.88139128685,0.428571432829,2.26144814491,-1.3524408,-0.012,C,0.01524408,10,
375.25,0.88139128685,0.428571432829,2.26144814491,-1.3524408,-0.012,C,0.01524408,10,
375.25,0.88139128685,0.428571432829,2.26144814491,-1.3524408,-0.012,C,0.01524408,10,
373.0,0.88139128685,-7.0,2.27939987183,-1.3176,-0.021,C,-0.07824,10,
373.0,0.88139128685,-7.0,2.27939987183,-1.3176,-0.021,C,-0.07824,10,
373.0,0.88139128685,-7.0,2.27939987183,-1.3176,-0.021,C,-0.07824,10,
373.0,0.88139128685,-7.0,2.27939987183,-1.3176,-0.021,C,-0.07824,10,
370.200012207,0.872664630413,-4.875,2.27765464783,-1.3151736,-0.016,C,-0.02848264,10,
370.200012207,0.872664630413,-4.875,2.27765464783,-1.3151736,-0.016,C,-0.02848264,10,
370.200012207,0.872664630413,-4.875,2.27765464783,-1.3151736,-0.016,C,-0.02848264,10,
370.200012207,0.872664630413,-4.875,2.27765464783,-1.3151736,-0.016,C,-0.02848264,10,
369.57144165,0.875157952309,-1.14285719395,2.2714214325,-1.3263408,-0.014,C,-0.00736592,10,
369.57144165,0.875157952309,-1.14285719395,2.2714214325,-1.3263408,-0.014,C,-0.00736592,10,
369.57144165,0.875157952309,-1.14285719395,2.2714214325,-1.3263408,-0.014,C,-0.00736592,10,
369.57144165,0.875157952309,-1.14285719395,2.2714214325,-1.3263408,-0.014,C,-0.00736592,10,
368.57144165,0.875157952309,-2.75,2.27765464783,-1.3169592,-0.017,C,-0.03830408,10,
368.57144165,0.875157952309,-2.75,2.27765464783,-1.3169592,-0.017,C,-0.03830408,10,
368.57144165,0.875157952309,-2.75,2.27765464783,-1.3169592,-0.017,C,-0.03830408,10,
368.57144165,0.875157952309,-2.75,2.27765464783,-1.3169592,-0.017,C,-0.03830408,10,
368.57144165,0.875157952309,-2.75,2.27765464783,-1.3169592,-0.017,C,-0.03830408,10,
369.799987793,0.883136570454,-6.0,2.28388786316,-1.30968,-0.024,C,-0.109032,10,
369.799987793,0.883136570454,-8.0,2.28638124466,-1.30248,-0.025,C,-0.119752,10,
369.799987793,0.883136570454,-8.0,2.28638124466,-1.30248,-0.025,C,-0.119752,10,
369.799987793,0.883136570454,-8.0,2.28638124466,-1.30248,-0.025,C,-0.119752,10,
369.799987793,0.883136570454,-8.0,2.28638124466,-1.30248,-0.025,C,-0.119752,10,
369.799987793,0.883136570454,-8.0,2.28638124466,-1.30248,-0.025,C,-0.119752,10,
369.166656494,0.88139128685,-3.0,2.27765464783,-1.3181976,-0.02,C,-0.06818024,10,
369.166656494,0.88139128685,-3.0,2.27765464783,-1.3181976,-0.02,C,-0.06818024,10,
369.0,0.88139128685,0.0,2.2714214325,-0.13284,1.119,L,0.4,10,
369.0,0.88139128685,0.0,2.2714214325,-0.13284,1.119,L,0.4,10,
369.0,0.88139128685,0.0,2.2714214325,-0.13284,1.119,L,0.4,10,
369.0,0.88139128685,0.0,2.2714214325,-0.13284,1.119,L,0.4,10,
369.0,0.88139128685,0.0,2.2714214325,-0.13284,1.119,L,0.4,10,
369.0,0.88139128685,0.0,2.2714214325,-0.13284,1.119,L,0.4,10,
370.200012207,0.883136570454,-13.3999996185,2.29510784149,-1.28448,-0.03,C,-0.171552,10,
370.166656494,0.88139128685,-16.8181819916,2.29907464981,-1.2720528,-0.031,C,-0.18279472,10,
370.166656494,0.88139128685,-16.8181819916,2.29907464981,-1.2720528,-0.031,C,-0.18279472,10,
370.166656494,0.88139128685,-16.8181819916,2.29907464981,-1.2720528,-0.031,C,-0.18279472,10,
370.166656494,0.88139128685,-16.8181819916,2.29907464981,-1.2720528,-0.031,C,-0.18279472,10,
370.166656494,0.88139128685,-16.8181819916,2.29907464981,-1.2720528,-0.031,C,-0.18279472,10,
370.166656494,0.88139128685,-16.8181819916,2.29907464981,-1.2720528,-0.031,C,-0.18279472,10,
370.5,0.890117883682,-18.5833339691,2.30528903008,-1.2668976,-0.038,C,-0.25331024,10,
370.5,0.890117883682,-18.5833339691,2.30528903008,-1.2668976,-0.038,C,-0.25331024,10,
370.5,0.890117883682,-18.5833339691,2.30528903008,-1.2668976,-0.038,C,-0.25331024,10,
370.5,0.890117883682,-18.5833339691,2.30528903008,-1.2668976,-0.038,C,-0.25331024,10,
369.333343506,0.890117883682,-17.3999996185,2.30907058716,-1.2669624,-0.04,C,-0.27330376,10,
369.333343506,0.890117883682,-17.3999996185,2.30907058716,-1.2669624,-0.04,C,-0.27330376,10,
369.333343506,0.890117883682,-17.3999996185,2.30907058716,-1.2669624,-0.04,C,-0.27330376,10,
367.666656494,0.890117883682,-16.6363639832,2.31176781654,-1.263708,-0.042,C,-0.2936292,10,
367.666656494,0.890117883682,-16.6363639832,2.31176781654,-1.263708,-0.042,C,-0.2936292,10,
367.666656494,0.890117883682,-16.6363639832,2.31176781654,-1.263708,-0.042,C,-0.2936292,10,
367.666656494,0.890117883682,-16.6363639832,2.31176781654,-1.263708,-0.042,C,-0.2936292,10,
367.666656494,0.890117883682,-16.6363639832,2.31176781654,-1.263708,-0.042,C,-0.2936292,10,
367.666656494,0.890117883682,-16.6363639832,2.31176781654,-1.263708,-0.042,C,-0.2936292,10,
364.666656494,0.872664630413,-15.0,2.30771303177,-1.2587976,-0.031,C,-0.18412024,10,
364.666656494,0.872664630413,-15.0,2.30771303177,-1.2587976,-0.031,C,-0.18412024,10,
364.666656494,0.872664630413,-15.0,2.30771303177,-1.2587976,-0.031,C,-0.18412024,10,
370.0,0.88139128685,-21.5,2.31779718399,-1.2546,-0.04,C,-0.27454,10,
370.0,0.88139128685,-21.5,2.31779718399,-1.2546,-0.04,C,-0.27454,10,
370.0,0.88139128685,-21.5,2.31779718399,-1.2546,-0.04,C,-0.27454,10,
370.0,0.88139128685,-21.5,2.31779718399,-1.2546,-0.04,C,-0.27454,10,
370.0,0.88139128685,-21.5,2.31779718399,-1.2546,-0.04,C,-0.27454,10,
372.0,0.872664630413,-24.375,2.31910610199,-1.2514536,-0.037,C,-0.24485464,10,
372.0,0.872664630413,-24.375,2.31910610199,-1.2514536,-0.037,C,-0.24485464,10,
372.0,0.872664630413,-24.375,2.31910610199,-1.2514536,-0.037,C,-0.24485464,10,
372.0,0.872664630413,-24.375,2.31910610199,-1.2514536,-0.037,C,-0.24485464,10,
372.0,0.872664630413,-24.375,2.31910610199,-1.2514536,-0.037,C,-0.24485464,10,
374.0,0.890117883682,-19.2999992371,2.30208921432,-1.27692,-0.037,C,-0.242308,10,
374.0,0.890117883682,-19.2999992371,2.30208921432,-1.27692,-0.037,C,-0.242308,10,
374.0,0.890117883682,-19.2999992371,2.30208921432,-1.27692,-0.037,C,-0.242308,10,
374.0,0.890117883682,-19.2999992371,2.30208921432,-1.27692,-0.037,C,-0.242308,10,
376.5,0.890117883682,-19.1666660309,2.29801678658,-1.2864024,-0.035,C,-0.22135976,10,
376.5,0.890117883682,-19.1666660309,2.29801678658,-1.2864024,-0.035,C,-0.22135976,10,
376.5,0.890117883682,-19.1666660309,2.29801678658,-1.2864024,-0.035,C,-0.22135976,10,
379.5,0.890117883682,-19.7000007629,2.29161739349,-1.29528,-0.031,C,-0.180472,10,
379.5,0.890117883682,-19.7000007629,2.29161739349,-1.29528,-0.031,C,-0.180472,10,
379.5,0.890117883682,-19.7000007629,2.29161739349,-1.29528,-0.031,C,-0.180472,10,
379.5,0.890117883682,-19.7000007629,2.29161739349,-1.29528,-0.031,C,-0.180472,10,
379.5,0.890117883682,-19.7000007629,2.29161739349,-1.29528,-0.031,C,-0.180472,10,
379.5,0.890117883682,-19.7000007629,2.29161739349,-1.29528,-0.031,C,-0.180472,10,
382.5,0.890117883682,-14.75,2.27765464783,-1.3239,-0.025,C,-0.11761,10,
382.5,0.890117883682,-14.75,2.27765464783,-1.3239,-0.025,C,-0.11761,10,
382.5,0.890117883682,-14.75,2.27765464783,-1.3239,-0.025,C,-0.11761,10,
384.5,0.890117883682,-17.571428299,2.27640795708,-1.3209408,-0.024,C,-0.10790592,10,
384.5,0.890117883682,-17.571428299,2.27640795708,-1.3209408,-0.024,C,-0.10790592,10,
384.5,0.890117883682,-17.571428299,2.27640795708,-1.3209408,-0.024,C,-0.10790592,10,
384.5,0.890117883682,-17.571428299,2.27640795708,-1.3209408,-0.024,C,-0.10790592,10,
384.5,0.890117883682,-17.571428299,2.27640795708,-1.3209408,-0.024,C,-0.10790592,10,
387.5,0.890117883682,-21.5,2.27765464783,-1.3176,-0.025,C,-0.11824,10,
387.5,0.890117883682,-21.5,2.27765464783,-1.3176,-0.025,C,-0.11824,10,



















399.0,0.890117883682,-24.75,2.26020145416,-1.3473,-0.016,C,-0.02527,10,
































441.0,0.785398185253,-36.0,2.20908808708,-1.458,0.062,C,0.4,10,
448.0,0.785398185253,-41.0,2.20784139633,-1.4652,0.063,C,0.4,10,
448.0,0.785398185253,-41.0,2.20784139633,-1.4652,0.063,C,0.4,10,
448.0,0.785398185253,-41.0,2.20784139633,-1.4652,0.063,C,0.4,10,
448.0,0.785398185253,-41.0,2.20784139633,-1.4652,0.063,C,0.4,10,
448.0,0.785398185253,-41.0,2.20784139633,-1.4652,0.063,C,0.4,10,
448.0,0.785398185253,-41.0,2.20784139633,-1.4652,0.063,C,0.4,10,
448.0,0.785398185253,-41.0,2.20784139633,-1.4652,0.063,C,0.4,10,









462.0,0.802851438522,-44.4285697937,2.196621418,-1.5032592,0.06,C,0.4,10,
462.0,0.802851438522,-44.4285697937,2.196621418,-1.5032592,0.06,C,0.4,10,
462.0,0.802851438522,-44.4285697937,2.196621418,-1.5032592,0.06,C,0.4,10,
462.0,0.802851438522,-44.4285697937,2.196621418,-1.5032592,0.06,C,0.4,10,
462.0,0.802851438522,-44.4285697937,2.196621418,-1.5032592,0.06,C,0.4,10,
462.5,0.802851438522,-37.3333320618,2.19038820267,-1.5305976,0.063,C,0.4,10,
462.5,0.802851438522,-37.3333320618,2.19038820267,-1.5305976,0.063,C,0.4,10,
462.5,0.802851438522,-37.3333320618,2.19038820267,-1.5305976,0.063,C,0.4,10,








462.0,0.802851438522,-39.4000015259,2.18166160583,-1.52136,0.067,C,0.4,10,
462.0,0.802851438522,-39.4000015259,2.18166160583,-1.52136,0.067,C,0.4,10,
462.0,0.802851438522,-39.4000015259,2.18166160583,-1.52136,0.067,C,0.4,10,
462.0,0.802851438522,-39.4000015259,2.18166160583,-1.52136,0.067,C,0.4,10,
464.0,0.785398125648,-37.5,2.18166160583,-1.5354,0.076,C,0.4,10,
464.0,0.785398125648,-37.5,2.18166160583,-1.5354,0.076,C,0.4,10,
464.0,0.785398125648,-37.5,2.18166160583,-1.5354,0.076,C,0.4,10,
464.0,0.785398125648,-37.5,2.18166160583,-1.5354,0.076,C,0.4,10,
464.0,0.785398125648,-37.5,2.18166160583,-1.5354,0.076,C,0.4,10,
465.5,0.776671528816,-38.5999984741,2.18166160583,-1.53684,0.08,C,0.4,10,
465.5,0.776671528816,-38.5999984741,2.18166160583,-1.53684,0.08,C,0.4,10,
465.5,0.776671528816,-38.5999984741,2.18166160583,-1.53684,0.08,C,0.4,10,
467.0,0.785398185253,-35.5,2.17002606392,-1.5534,0.082,C,0.4,10,
467.0,0.785398185253,-35.5,2.17002606392,-1.5534,0.082,C,0.4,10,
467.0,0.785398185253,-35.5,2.17002606392,-1.5534,0.082,C,0.4,10,
467.0,0.785398185253,-35.5,2.17002606392,-1.5534,0.082,C,0.4,10,
469.5,0.759218215942,-40.0,2.17875266075,-1.5462,0.09,C,0.4,10,
469.5,0.759218215942,-40.0,2.17875266075,-1.5462,0.09,C,0.4,10,
467.5,0.759218215942,-33.1666679382,2.17002606392,-1.5636024,0.095,C,0.4,10,
467.5,0.759218215942,-33.1666679382,2.17002606392,-1.5636024,0.095,C,0.4,10,
467.5,0.759218215942,-33.1666679382,2.17002606392,-1.5636024,0.095,C,0.4,10,
467.5,0.759218215942,-33.1666679382,2.17002606392,-1.5636024,0.095,C,0.4,10,
467.5,0.759218215942,-33.1666679382,2.17002606392,-1.5636024,0.095,C,0.4,10,
467.5,0.759218215942,-33.1666679382,2.17002606392,-1.5636024,0.095,C,0.4,10,
467.5,0.759218215942,-33.1666679382,2.17002606392,-1.5636024,0.095,C,0.4,10,
464.0,0.759218215942,-33.0,2.172935009,-1.5516,0.093,C,0.4,10,
464.0,0.759218215942,-33.0,2.172935009,-1.5516,0.093,C,0.4,10,
464.0,0.759218215942,-33.0,2.172935009,-1.5516,0.093,C,0.4,10,
464.0,0.759218215942,-33.0,2.172935009,-1.5516,0.093,C,0.4,10,
459.5,0.759218215942,-36.6666679382,2.18747925758,-1.5222024,0.086,C,0.4,10,
459.5,0.759218215942,-36.6666679382,2.18747925758,-1.5222024,0.086,C,0.4,10,
459.5,0.759218215942,-36.6666679382,2.18747925758,-1.5222024,0.086,C,0.4,10,
459.5,0.759218215942,-36.6666679382,2.18747925758,-1.5222024,0.086,C,0.4,10,
459.5,0.759218215942,-36.6666679382,2.18747925758,-1.5222024,0.086,C,0.4,10,
455.0,0.773762643337,-32.6666679382,2.18747925758,-1.5204024,0.079,C,0.4,10,
451.0,0.767944872379,-28.5,2.18747925758,-1.521,0.082,C,0.4,10,
451.0,0.767944872379,-28.5,2.18747925758,-1.521,0.082,C,0.4,10,
443.0,0.785398185253,-24.8333339691,2.18747925758,-1.5053976,0.073,C,0.4,10,
443.0,0.785398185253,-24.8333339691,2.18747925758,-1.5053976,0.073,C,0.4,10,
443.0,0.785398185253,-24.8333339691,2.18747925758,-1.5053976,0.073,C,0.4,10,
443.0,0.785398185253,-24.8333339691,2.18747925758,-1.5053976,0.073,C,0.4,10,
443.0,0.785398185253,-24.8333339691,2.18747925758,-1.5053976,0.073,C,0.4,10,
443.0,0.785398185253,-24.8333339691,2.18747925758,-1.5053976,0.073,C,0.4,10,
443.0,0.785398185253,-24.8333339691,2.18747925758,-1.5053976,0.073,C,0.4,10,
443.0,0.785398185253,-24.8333339691,2.18747925758,-1.5053976,0.073,C,0.4,10,
440.0,0.779580414295,-17.7999992371,2.18166160583,-1.51992,0.079,C,0.4,10,
435.5,0.776671528816,-18.8571434021,2.18914151192,-1.4999112,0.076,C,0.4,10,
435.5,0.776671528816,-18.8571434021,2.18914151192,-1.4999112,0.076,C,0.4,10,
435.5,0.776671528816,-18.8571434021,2.18914151192,-1.4999112,0.076,C,0.4,10,
428.333343506,0.779580414295,-14.875,2.18820667267,-1.4884488,0.075,C,0.4,10,
428.333343506,0.779580414295,-14.875,2.18820667267,-1.4884488,0.075,C,0.4,10,
428.333343506,0.779580414295,-14.875,2.18820667267,-1.4884488,0.075,C,0.4,10,
428.333343506,0.779580414295,-14.875,2.18820667267,-1.4884488,0.075,C,0.4,10,
428.333343506,0.779580414295,-14.875,2.18820667267,-1.4884488,0.075,C,0.4,10,
428.333343506,0.779580414295,-14.875,2.18820667267,-1.4884488,0.075,C,0.4,10,
428.333343506,0.779580414295,-14.875,2.18820667267,-1.4884488,0.075,C,0.4,10,
