386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,
386.5,0.890117883682,-20.0,2.28638124466,-1.3194,-0.015,C,-0.15,5,








































































383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
383.0,0.907571196556,-23.0,2.28638124466,-1.296,-0.024,C,-0.24,5,
382.0,0.907571196556,-24.571428299,2.29136800766,-1.2867408,-0.026,C,-0.26,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
383.0,0.907571196556,-21.6666660309,2.28638124466,-1.3008024,-0.024,C,-0.24,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
384.0,0.884300112724,-24.3999996185,2.28987193108,-1.29456,-0.014,C,-0.14,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,
386.5,0.88139128685,-25.2000007629,2.28987193108,-1.30068,-0.012,C,-0.12,5,














































































































390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,
390.666656494,0.884300112724,-28.2000007629,2.28638124466,-1.3048776,-0.012,C,-0.12,5,








































































388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,
388.5,0.890117883682,-21.8333339691,2.28638124466,-1.3199976,-0.015,C,-0.15,5,


386.714294434,0.882637917995,-22.3333339691,2.28638124466,-1.311768,-0.011,C,-0.11,5,
386.714294434,0.882637917995,-22.3333339691,2.28638124466,-1.311768,-0.011,C,-0.11,5,
386.714294434,0.882637917995,-22.3333339691,2.28638124466,-1.311768,-0.011,C,-0.11,5,
386.714294434,0.882637917995,-22.3333339691,2.28638124466,-1.311768,-0.011,C,-0.11,5,
386.714294434,0.882637917995,-22.3333339691,2.28638124466,-1.311768,-0.011,C,-0.11,5,
386.714294434,0.882637917995,-22.3333339691,2.28638124466,-1.311768,-0.011,C,-0.11,5,
386.714294434,0.882637917995,-22.3333339691,2.28638124466,-1.311768,-0.011,C,-0.11,5,
