405.799987793,0.872664630413,-43.0,2.28638124466,-1.30608,-0.02,C,-0.069392,10,
403.666656494,0.884300112724,-12.625,2.22965812683,-1.4077512,0.003,C,0.17077512,10,
403.666656494,0.884300112724,-12.625,2.22965812683,-1.4077512,0.003,C,0.17077512,10,
403.666656494,0.884300112724,-12.625,2.22965812683,-1.4077512,0.003,C,0.17077512,10,
403.666656494,0.884300112724,-12.625,2.22965812683,-1.4077512,0.003,C,0.17077512,10,
403.666656494,0.884300112724,-12.625,2.22965812683,-1.4077512,0.003,C,0.17077512,10,
404.666656494,0.884300112724,-15.1111106873,2.23402142525,-1.4024016,0.0,C,0.14024016,10,
404.666656494,0.884300112724,-15.1111106873,2.23402142525,-1.4024016,0.0,C,0.14024016,10,
404.666656494,0.884300112724,-15.1111106873,2.23402142525,-1.4024016,0.0,C,0.14024016,10,
403.5,0.850848019123,-11.3333330154,2.2282037735,-1.4117976,0.02,C,0.34117976,10,
403.5,0.850848019123,-11.3333330154,2.2282037735,-1.4117976,0.02,C,0.34117976,10,
403.5,0.850848019123,-11.3333330154,2.2282037735,-1.4117976,0.02,C,0.34117976,10,
403.5,0.850848019123,-11.3333330154,2.2282037735,-1.4117976,0.02,C,0.34117976,10,
406.0,0.88139128685,-11.75,2.22965812683,-1.4193,0.004,C,0.18193,10,
406.0,0.88139128685,-11.75,2.22965812683,-1.4193,0.004,C,0.18193,10,
406.0,0.88139128685,-11.75,2.22965812683,-1.4193,0.004,C,0.18193,10,
402.0,0.907571196556,-40.6666679382,2.28638124466,-1.3008024,-0.037,C,-0.23991976,10,
402.0,0.907571196556,-40.6666679382,2.28638124466,-1.3008024,-0.037,C,-0.23991976,10,
402.0,0.907571196556,-40.6666679382,2.28638124466,-1.3008024,-0.037,C,-0.23991976,10,
402.0,0.907571196556,-40.6666679382,2.28638124466,-1.3008024,-0.037,C,-0.23991976,10,
402.0,0.907571196556,-40.6666679382,2.28638124466,-1.3008024,-0.037,C,-0.23991976,10,
400.0,0.907571196556,-10.5555553436,2.23402142525,-1.4019984,-0.011,C,0.03019984,10,














380.0,0.785398185253,-3.59999990463,2.24274802208,-1.35504,0.046,C,0.4,10,
380.0,0.785398185253,-3.59999990463,2.24274802208,-1.35504,0.046,C,0.4,10,
380.0,0.785398185253,-3.59999990463,2.24274802208,-1.35504,0.046,C,0.4,10,
380.0,0.785398185253,-3.59999990463,2.24274802208,-1.35504,0.046,C,0.4,10,
380.0,0.785398185253,-3.59999990463,2.24274802208,-1.35504,0.046,C,0.4,10,
380.0,0.785398185253,-3.59999990463,2.24274802208,-1.35504,0.046,C,0.4,10,
380.0,0.785398185253,-3.59999990463,2.24274802208,-1.35504,0.046,C,0.4,10,

375.0,0.785398185253,-13.5,2.27765464783,-1.3014,0.028,C,0.4,10,
375.0,0.785398185253,-13.5,2.27765464783,-1.3014,0.028,C,0.4,10,
375.0,0.785398185253,-13.5,2.27765464783,-1.3014,0.028,C,0.4,10,
375.0,0.785398185253,-13.5,2.27765464783,-1.3014,0.028,C,0.4,10,
375.0,0.785398185253,-13.5,2.27765464783,-1.3014,0.028,C,0.4,10,
375.0,0.785398185253,-13.5,2.27765464783,-1.3014,0.028,C,0.4,10,




363.0,0.785398185253,-7.88888883591,2.27862429619,-1.2784032,0.028,C,0.4,10,
363.0,0.785398185253,-7.88888883591,2.27862429619,-1.2784032,0.028,C,0.4,10,
363.0,0.785398185253,-7.88888883591,2.27862429619,-1.2784032,0.028,C,0.4,10,
363.0,0.785398185253,-7.88888883591,2.27862429619,-1.2784032,0.028,C,0.4,10,



351.0,0.785398185253,4.36363649368,2.27527475357,-1.2793104,0.029,C,0.4,10,
351.0,0.785398185253,4.36363649368,2.27527475357,-1.2793104,0.029,C,0.4,10,
351.0,0.785398185253,4.36363649368,2.27527475357,-1.2793104,0.029,C,0.4,10,
351.0,0.785398185253,4.36363649368,2.27527475357,-1.2793104,0.029,C,0.4,10,





339.0,0.785398185253,13.2222223282,2.28056359291,-1.2679992,0.027,C,0.39679992,10,
339.0,0.785398185253,13.2222223282,2.28056359291,-1.2679992,0.027,C,0.39679992,10,
339.0,0.785398185253,13.2222223282,2.28056359291,-1.2679992,0.027,C,0.39679992,10,
338.0,0.820304751396,11.3333330154,2.29656243324,-1.2576024,0.001,C,0.13576024,10,
338.0,0.820304751396,11.3333330154,2.29656243324,-1.2576024,0.001,C,0.13576024,10,
338.0,0.820304751396,11.3333330154,2.29656243324,-1.2576024,0.001,C,0.13576024,10,
338.0,0.820304751396,11.3333330154,2.29656243324,-1.2576024,0.001,C,0.13576024,10,
332.0,0.820304751396,12.0,2.29336261749,-1.2384,0.003,C,0.15384,10,
330.5,0.872664630413,15.8571424484,2.30383443832,-1.2468888,-0.029,C,-0.16531112,10,
330.5,0.872664630413,15.8571424484,2.30383443832,-1.2468888,-0.029,C,-0.16531112,10,
330.5,0.872664630413,15.8571424484,2.30383443832,-1.2468888,-0.029,C,-0.16531112,10,
330.5,0.872664630413,15.8571424484,2.30383443832,-1.2468888,-0.029,C,-0.16531112,10,
330.5,0.872664630413,15.8571424484,2.30383443832,-1.2468888,-0.029,C,-0.16531112,10,
330.5,0.872664630413,15.8571424484,2.30383443832,-1.2468888,-0.029,C,-0.16531112,10,
323.57144165,0.870171308517,25.6000003815,2.29568982124,-1.2570192,-0.023,C,-0.10429808,10,
323.57144165,0.870171308517,25.6000003815,2.29568982124,-1.2570192,-0.023,C,-0.10429808,10,
318.399993896,0.862192630768,27.9230766296,2.30249214172,-1.2467664,-0.023,C,-0.10532336,10,
318.399993896,0.862192630768,27.9230766296,2.30249214172,-1.2467664,-0.023,C,-0.10532336,10,
318.399993896,0.862192630768,27.9230766296,2.30249214172,-1.2467664,-0.023,C,-0.10532336,10,
318.399993896,0.862192630768,27.9230766296,2.30249214172,-1.2467664,-0.023,C,-0.10532336,10,
318.399993896,0.862192630768,27.9230766296,2.30249214172,-1.2467664,-0.023,C,-0.10532336,10,
320.0,0.875157952309,24.0,2.31547021866,-1.2384,-0.036,C,-0.23616,10,
320.0,0.875157952309,24.0,2.31547021866,-1.2384,-0.036,C,-0.23616,10,
320.0,0.875157952309,24.0,2.31547021866,-1.2384,-0.036,C,-0.23616,10,
320.0,0.875157952309,24.0,2.31547021866,-1.2384,-0.036,C,-0.23616,10,
320.200012207,0.879645943642,25.5,2.31692457199,-1.24452,-0.039,C,-0.265548,10,
320.200012207,0.879645943642,25.5,2.31692457199,-1.24452,-0.039,C,-0.265548,10,
320.200012207,0.879645943642,25.5,2.31692457199,-1.24452,-0.039,C,-0.265548,10,
320.200012207,0.879645943642,25.5,2.31692457199,-1.24452,-0.039,C,-0.265548,10,
320.200012207,0.879645943642,25.5,2.31692457199,-1.24452,-0.039,C,-0.265548,10,
320.200012207,0.879645943642,25.5,2.31692457199,-1.24452,-0.039,C,-0.265548,10,
322.600006104,0.883136570454,21.428571701,2.32378125191,-1.2385008,-0.044,C,-0.31614992,10,
322.25,0.88139128685,16.1428565979,2.33126115799,-1.2182112,-0.047,C,-0.34817888,10,
322.25,0.88139128685,16.1428565979,2.33126115799,-1.2182112,-0.047,C,-0.34817888,10,
322.25,0.88139128685,16.1428565979,2.33126115799,-1.2182112,-0.047,C,-0.34817888,10,
324.600006104,0.883136570454,17.1428565979,2.32378125191,-1.2302712,-0.044,C,-0.31697288,10,
324.600006104,0.883136570454,17.1428565979,2.32378125191,-1.2302712,-0.044,C,-0.31697288,10,
324.600006104,0.883136570454,17.1428565979,2.32378125191,-1.2302712,-0.044,C,-0.31697288,10,
324.600006104,0.883136570454,17.1428565979,2.32378125191,-1.2302712,-0.044,C,-0.31697288,10,
326.399993896,0.883136570454,19.4705886841,2.30999445915,-1.245132,-0.037,C,-0.2454868,10,
326.399993896,0.883136570454,19.4705886841,2.30999445915,-1.245132,-0.037,C,-0.2454868,10,
326.399993896,0.883136570454,19.4705886841,2.30999445915,-1.245132,-0.037,C,-0.2454868,10,
329.0,0.883136570454,16.2857151031,2.31630134583,-1.2430296,-0.04,C,-0.27569704,10,
329.0,0.883136570454,16.2857151031,2.31630134583,-1.2430296,-0.04,C,-0.27569704,10,
329.0,0.883136570454,16.2857151031,2.31630134583,-1.2430296,-0.04,C,-0.27569704,10,
329.0,0.883136570454,16.2857151031,2.31630134583,-1.2430296,-0.04,C,-0.27569704,10,
329.0,0.883136570454,16.2857151031,2.31630134583,-1.2430296,-0.04,C,-0.27569704,10,
329.0,0.883136570454,16.2857151031,2.31630134583,-1.2430296,-0.04,C,-0.27569704,10,
330.666656494,0.88139128685,8.22222232819,2.32710576057,-1.2199968,-0.045,C,-0.32800032,10,
330.666656494,0.88139128685,8.22222232819,2.32710576057,-1.2199968,-0.045,C,-0.32800032,10,
330.666656494,0.88139128685,8.22222232819,2.32710576057,-1.2199968,-0.045,C,-0.32800032,10,
333.0,0.88139128685,10.5,2.31256127357,-1.2366,-0.037,C,-0.24634,10,
337.0,0.883136570454,1.55555558205,2.32710576057,-1.2188016,-0.045,C,-0.32811984,10,
337.0,0.883136570454,1.55555558205,2.32710576057,-1.2188016,-0.045,C,-0.32811984,10,
337.0,0.883136570454,1.55555558205,2.32710576057,-1.2188016,-0.045,C,-0.32811984,10,
337.0,0.883136570454,1.55555558205,2.32710576057,-1.2188016,-0.045,C,-0.32811984,10,
337.0,0.883136570454,1.55555558205,2.32710576057,-1.2188016,-0.045,C,-0.32811984,10,
337.0,0.883136570454,1.55555558205,2.32710576057,-1.2188016,-0.045,C,-0.32811984,10,
337.0,0.883136570454,1.55555558205,2.32710576057,-1.2188016,-0.045,C,-0.32811984,10,
337.0,0.883136570454,1.55555558205,2.32710576057,-1.2188016,-0.045,C,-0.32811984,10,
338.666656494,0.88139128685,-0.625,2.32346963882,-1.2169512,-0.043,C,-0.30830488,10,
338.666656494,0.88139128685,-0.625,2.32346963882,-1.2169512,-0.043,C,-0.30830488,10,
338.666656494,0.88139128685,-0.625,2.32346963882,-1.2169512,-0.043,C,-0.30830488,10,
338.666656494,0.88139128685,-0.625,2.32346963882,-1.2169512,-0.043,C,-0.30830488,10,
343.285705566,0.885131239891,2.57142853737,2.30757451057,-1.2450888,-0.037,C,-0.24549112,10,
343.285705566,0.885131239891,2.57142853737,2.30757451057,-1.2450888,-0.037,C,-0.24549112,10,
343.285705566,0.885131239891,2.57142853737,2.30757451057,-1.2450888,-0.037,C,-0.24549112,10,
346.857147217,0.885131239891,-9.77777767181,2.32710576057,-1.213488,-0.046,C,-0.3386512,10,
350.857147217,0.885131239891,-6.94117641449,2.31307458878,-1.2380976,-0.039,C,-0.26619024,10,
350.857147217,0.885131239891,-6.94117641449,2.31307458878,-1.2380976,-0.039,C,-0.26619024,10,
350.857147217,0.885131239891,-6.94117641449,2.31307458878,-1.2380976,-0.039,C,-0.26619024,10,
350.857147217,0.885131239891,-6.94117641449,2.31307458878,-1.2380976,-0.039,C,-0.26619024,10,
350.857147217,0.885131239891,-6.94117641449,2.31307458878,-1.2380976,-0.039,C,-0.26619024,10,
350.857147217,0.885131239891,-6.94117641449,2.31307458878,-1.2380976,-0.039,C,-0.26619024,10,
353.625,0.88139128685,-10.2857141495,2.31131458282,-1.236024,-0.037,C,-0.2463976,10,
357.5,0.88139128685,-6.59999990463,2.29801678658,-1.26324,-0.03,C,-0.173676,10,
357.5,0.88139128685,-6.59999990463,2.29801678658,-1.26324,-0.03,C,-0.173676,10,
357.5,0.88139128685,-6.59999990463,2.29801678658,-1.26324,-0.03,C,-0.173676,10,
357.5,0.88139128685,-6.59999990463,2.29801678658,-1.26324,-0.03,C,-0.173676,10,
357.5,0.88139128685,-6.59999990463,2.29801678658,-1.26324,-0.03,C,-0.173676,10,
357.5,0.88139128685,-6.59999990463,2.29801678658,-1.26324,-0.03,C,-0.173676,10,
357.5,0.88139128685,-6.59999990463,2.29801678658,-1.26324,-0.03,C,-0.173676,10,
360.444458008,0.876543104649,-18.875,2.31474280357,-1.229652,-0.036,C,-0.2370348,10,
360.444458008,0.876543104649,-18.875,2.31474280357,-1.229652,-0.036,C,-0.2370348,10,
360.444458008,0.876543104649,-18.875,2.31474280357,-1.229652,-0.036,C,-0.2370348,10,
360.444458008,0.876543104649,-18.875,2.31474280357,-1.229652,-0.036,C,-0.2370348,10,
361.700012207,0.867428660393,-19.3846149445,2.30517721176,-1.2323376,-0.027,C,-0.14676624,10,
361.700012207,0.867428660393,-19.3846149445,2.30517721176,-1.2323376,-0.027,C,-0.14676624,10,
361.700012207,0.867428660393,-19.3846149445,2.30517721176,-1.2323376,-0.027,C,-0.14676624,10,
361.700012207,0.867428660393,-19.3846149445,2.30517721176,-1.2323376,-0.027,C,-0.14676624,10,
364.5,0.867428660393,-20.6000003815,2.30965232849,-1.23804,-0.029,C,-0.166196,10,
364.5,0.867428660393,-20.6000003815,2.30965232849,-1.23804,-0.029,C,-0.166196,10,
364.5,0.867428660393,-20.6000003815,2.30965232849,-1.23804,-0.029,C,-0.166196,10,
364.5,0.867428660393,-20.6000003815,2.30965232849,-1.23804,-0.029,C,-0.166196,10,
364.5,0.867428660393,-20.6000003815,2.30965232849,-1.23804,-0.029,C,-0.166196,10,
369.888885498,0.876543104649,-19.0,2.29947137833,-1.2631968,-0.028,C,-0.15368032,10,
369.888885498,0.876543104649,-19.0,2.29947137833,-1.2631968,-0.028,C,-0.15368032,10,
369.888885498,0.876543104649,-19.0,2.29947137833,-1.2631968,-0.028,C,-0.15368032,10,
371.5,0.872664630413,-18.0,2.29577922821,-1.2726,-0.025,C,-0.12274,10,
373.899993896,0.872664630413,-18.5833339691,2.29219913483,-1.2791376,-0.023,C,-0.10208624,10,
373.899993896,0.872664630413,-18.5833339691,2.29219913483,-1.2791376,-0.023,C,-0.10208624,10,
373.899993896,0.872664630413,-18.5833339691,2.29219913483,-1.2791376,-0.023,C,-0.10208624,10,
373.899993896,0.872664630413,-18.5833339691,2.29219913483,-1.2791376,-0.023,C,-0.10208624,10,
373.899993896,0.872664630413,-18.5833339691,2.29219913483,-1.2791376,-0.023,C,-0.10208624,10,
373.899993896,0.872664630413,-18.5833339691,2.29219913483,-1.2791376,-0.023,C,-0.10208624,10,
373.899993896,0.872664630413,-18.5833339691,2.29219913483,-1.2791376,-0.023,C,-0.10208624,10,
373.899993896,0.872664630413,-18.5833339691,2.29219913483,-1.2791376,-0.023,C,-0.10208624,10,
376.399993896,0.872664630413,-16.5,2.28289055824,-1.29564,-0.018,C,-0.050436,10,
378.200012207,0.869173943996,-19.4545459747,2.28479456902,-1.2914856,-0.017,C,-0.04085144,10,
378.200012207,0.869173943996,-19.4545459747,2.28479456902,-1.2914856,-0.017,C,-0.04085144,10,
378.200012207,0.869173943996,-19.4545459747,2.28479456902,-1.2914856,-0.017,C,-0.04085144,10,
378.200012207,0.869173943996,-19.4545459747,2.28479456902,-1.2914856,-0.017,C,-0.04085144,10,
378.200012207,0.869173943996,-19.4545459747,2.28479456902,-1.2914856,-0.017,C,-0.04085144,10,
378.200012207,0.869173943996,-19.4545459747,2.28479456902,-1.2914856,-0.017,C,-0.04085144,10,
378.200012207,0.869173943996,-19.4545459747,2.28479456902,-1.2914856,-0.017,C,-0.04085144,10,
377.909088135,0.86155796051,-18.6363639832,2.28003454208,-1.2933792,-0.011,C,0.01933792,10,
377.909088135,0.86155796051,-18.6363639832,2.28003454208,-1.2933792,-0.011,C,0.01933792,10,
377.909088135,0.86155796051,-18.6363639832,2.28003454208,-1.2933792,-0.011,C,0.01933792,10,
382.899993896,0.874409973621,-31.6000003815,2.30732536316,-1.26468,-0.031,C,-0.183532,10,
382.899993896,0.874409973621,-31.6000003815,2.30732536316,-1.26468,-0.031,C,-0.183532,10,
382.899993896,0.874409973621,-31.6000003815,2.30732536316,-1.26468,-0.031,C,-0.183532,10,
382.899993896,0.874409973621,-31.6000003815,2.30732536316,-1.26468,-0.031,C,-0.183532,10,
381.222229004,0.864907622337,-18.3333339691,2.28638124466,-1.3063968,-0.016,C,-0.02936032,10,
381.222229004,0.864907622337,-18.3333339691,2.28638124466,-1.3063968,-0.016,C,-0.02936032,10,
379.555541992,0.857150614262,-17.1000003815,2.27067327499,-1.3048416,-0.004,C,0.09048416,10,
379.555541992,0.857150614262,-17.1000003815,2.27067327499,-1.3048416,-0.004,C,0.09048416,10,
379.555541992,0.857150614262,-17.1000003815,2.27067327499,-1.3048416,-0.004,C,0.09048416,10,
379.555541992,0.857150614262,-17.1000003815,2.27067327499,-1.3048416,-0.004,C,0.09048416,10,
379.555541992,0.857150614262,-17.1000003815,2.27067327499,-1.3048416,-0.004,C,0.09048416,10,
383.42855835,0.870171308517,-20.0,2.28638124466,-1.3083408,-0.019,C,-0.05916592,10,
383.42855835,0.870171308517,-20.0,2.28638124466,-1.3083408,-0.019,C,-0.05916592,10,
383.42855835,0.870171308517,-20.0,2.28638124466,-1.3083408,-0.019,C,-0.05916592,10,
383.42855835,0.870171308517,-20.0,2.28638124466,-1.3083408,-0.019,C,-0.05916592,10,
383.42855835,0.862691283226,0.111111111939,2.239839077,-1.380744,0.008,C,0.2180744,10,
383.42855835,0.862691283226,0.111111111939,2.239839077,-1.380744,0.008,C,0.2180744,10,
383.42855835,0.862691283226,0.111111111939,2.239839077,-1.380744,0.008,C,0.2180744,10,
383.42855835,0.862691283226,0.111111111939,2.239839077,-1.380744,0.008,C,0.2180744,10,
384.166656494,0.869755744934,-22.0,2.28638124466,-1.3037976,-0.018,C,-0.04962024,10,
384.166656494,0.869755744934,-22.0,2.28638124466,-1.3037976,-0.018,C,-0.04962024,10,
384.166656494,0.869755744934,-22.0,2.28638124466,-1.3037976,-0.018,C,-0.04962024,10,
384.166656494,0.869755744934,-22.0,2.28638124466,-1.3037976,-0.018,C,-0.04962024,10,
384.166656494,0.869755744934,-22.0,2.28638124466,-1.3037976,-0.018,C,-0.04962024,10,
384.714294434,0.870171308517,-0.75,2.25147485733,-1.3822704,-0.001,C,0.12822704,10,
383.57144165,0.862691283226,-1.0,2.25147485733,-1.3772592,0.003,C,0.16772592,10,
383.57144165,0.862691283226,-1.0,2.25147485733,-1.3772592,0.003,C,0.16772592,10,
383.57144165,0.862691283226,-1.0,2.25147485733,-1.3772592,0.003,C,0.16772592,10,
383.57144165,0.862691283226,-1.0,2.25147485733,-1.3772592,0.003,C,0.16772592,10,
383.57144165,0.862691283226,-1.0,2.25147485733,-1.3772592,0.003,C,0.16772592,10,
381.5,0.85957467556,-20.0,2.28638124466,-1.3014,-0.013,C,0.00014,10,
381.5,0.85957467556,-20.0,2.28638124466,-1.3014,-0.013,C,0.00014,10,
381.5,0.85957467556,-20.0,2.28638124466,-1.3014,-0.013,C,0.00014,10,
379.5,0.848666369915,1.0,2.25147485733,-1.3698,0.01,C,0.23698,10,
379.5,0.848666369915,1.0,2.25147485733,-1.3698,0.01,C,0.23698,10,
379.5,0.848666369915,1.0,2.25147485733,-1.3698,0.01,C,0.23698,10,
379.5,0.848666369915,1.0,2.25147485733,-1.3698,0.01,C,0.23698,10,
380.57144165,0.86019796133,11.7142858505,2.22903466225,-1.4122296,0.015,C,0.29122296,10,
380.57144165,0.86019796133,11.7142858505,2.22903466225,-1.4122296,0.015,C,0.29122296,10,
380.57144165,0.86019796133,11.7142858505,2.22903466225,-1.4122296,0.015,C,0.29122296,10,
380.57144165,0.86019796133,11.7142858505,2.22903466225,-1.4122296,0.015,C,0.29122296,10,
376.125,0.848666369915,3.75,2.25147485733,-1.3675536,0.01,C,0.23675536,10,
376.125,0.848666369915,3.75,2.25147485733,-1.3675536,0.01,C,0.23675536,10,
376.125,0.848666369915,3.75,2.25147485733,-1.3675536,0.01,C,0.23675536,10,
376.125,0.848666369915,3.75,2.25147485733,-1.3675536,0.01,C,0.23675536,10,
371.0,0.826122522354,15.0,2.23402142525,-1.3896,0.03,C,0.4,10,
371.0,0.826122522354,15.0,2.23402142525,-1.3896,0.03,C,0.4,10,
371.0,0.826122522354,15.0,2.23402142525,-1.3896,0.03,C,0.4,10,
372.875,0.846484661102,17.3999996185,2.23402142525,-1.4049864,0.019,C,0.33049864,10,
372.875,0.846484661102,17.3999996185,2.23402142525,-1.4049864,0.019,C,0.33049864,10,
372.875,0.846484661102,17.3999996185,2.23402142525,-1.4049864,0.019,C,0.33049864,10,
372.875,0.846484661102,17.3999996185,2.23402142525,-1.4049864,0.019,C,0.33049864,10,
369.333343506,0.849393546581,13.3999996185,2.2444934845,-1.3778424,0.013,C,0.26778424,10,
369.333343506,0.849393546581,13.3999996185,2.2444934845,-1.3778424,0.013,C,0.26778424,10,
369.333343506,0.849393546581,13.3999996185,2.2444934845,-1.3778424,0.013,C,0.26778424,10,
369.333343506,0.849393546581,13.3999996185,2.2444934845,-1.3778424,0.013,C,0.26778424,10,
363.5,0.833394706249,16.7999992371,2.2444934845,-1.36908,0.021,C,0.346908,10,
363.5,0.833394706249,16.7999992371,2.2444934845,-1.36908,0.021,C,0.346908,10,
363.5,0.833394706249,16.7999992371,2.2444934845,-1.36908,0.021,C,0.346908,10,
363.5,0.833394706249,16.7999992371,2.2444934845,-1.36908,0.021,C,0.346908,10,
357.222229004,0.83000099659,21.0,2.2444934845,-1.3615992,0.022,C,0.35615992,10,
357.222229004,0.83000099659,21.0,2.2444934845,-1.3615992,0.022,C,0.35615992,10,
357.222229004,0.83000099659,21.0,2.2444934845,-1.3615992,0.022,C,0.35615992,10,
357.222229004,0.83000099659,21.0,2.2444934845,-1.3615992,0.022,C,0.35615992,10,
349.625,0.824668049812,26.25,2.24274802208,-1.3531536,0.026,C,0.39531536,10,
343.0,0.815318107605,29.8333339691,2.24274802208,-1.3422024,0.031,C,0.4,10,
343.0,0.815318107605,29.8333339691,2.24274802208,-1.3422024,0.031,C,0.4,10,
346.0,0.842744708061,23.2000007629,2.26194667816,-1.32912,0.007,C,0.202912,10,
346.0,0.842744708061,23.2000007629,2.26194667816,-1.32912,0.007,C,0.202912,10,
346.0,0.842744708061,23.2000007629,2.26194667816,-1.32912,0.007,C,0.202912,10,
346.0,0.842744708061,23.2000007629,2.26194667816,-1.32912,0.007,C,0.202912,10,
346.0,0.842744708061,23.2000007629,2.26194667816,-1.32912,0.007,C,0.202912,10,
346.0,0.842744708061,23.2000007629,2.26194667816,-1.32912,0.007,C,0.202912,10,
346.0,0.842744708061,23.2000007629,2.26194667816,-1.32912,0.007,C,0.202912,10,
346.0,0.842744708061,23.2000007629,2.26194667816,-1.32912,0.007,C,0.202912,10,
335.875,0.824668049812,25.2857151031,2.26643466949,-1.300176,0.014,C,0.2700176,10,
329.600006104,0.830776691437,33.8333320618,2.26020145416,-1.3083624,0.014,C,0.27083624,10,
329.600006104,0.830776691437,33.8333320618,2.26020145416,-1.3083624,0.014,C,0.27083624,10,
329.600006104,0.830776691437,33.8333320618,2.26020145416,-1.3083624,0.014,C,0.27083624,10,
329.600006104,0.830776691437,33.8333320618,2.26020145416,-1.3083624,0.014,C,0.27083624,10,
329.600006104,0.830776691437,33.8333320618,2.26020145416,-1.3083624,0.014,C,0.27083624,10,
329.600006104,0.830776691437,33.8333320618,2.26020145416,-1.3083624,0.014,C,0.27083624,10,
311.0,0.776671528816,28.0,2.27939987183,-1.2204,0.032,C,0.4,10,
311.399993896,0.785398185253,38.5,2.26892805099,-1.25964,0.032,C,0.4,10,
311.399993896,0.785398185253,38.5,2.26892805099,-1.25964,0.032,C,0.4,10,
311.399993896,0.785398185253,38.5,2.26892805099,-1.25964,0.032,C,0.4,10,
311.399993896,0.785398185253,38.5,2.26892805099,-1.25964,0.032,C,0.4,10,
311.399993896,0.785398185253,38.5,2.26892805099,-1.25964,0.032,C,0.4,10,
311.399993896,0.785398185253,38.5,2.26892805099,-1.25964,0.032,C,0.4,10,
311.399993896,0.785398185253,38.5,2.26892805099,-1.25964,0.032,C,0.4,10,
311.399993896,0.785398185253,38.5,2.26892805099,-1.25964,0.032,C,0.4,10,
305.5,0.785398185253,43.0,2.26892805099,-1.2546,0.032,C,0.4,10,
305.5,0.785398185253,43.0,2.26892805099,-1.2546,0.032,C,0.4,10,
301.285705566,0.79287815094,45.5714302063,2.25895476341,-1.2486888,0.034,C,0.4,10,
301.285705566,0.79287815094,45.5714302063,2.25895476341,-1.2486888,0.034,C,0.4,10,
