391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,-0.0,C,-0.0,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
